Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-07 00:00:00-04:00,19.672988530487643,19.697851387341576,19.65667214174342,19.66444206237793,4000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.696298599243164,19.696298599243164,19.672988836976486,19.696298599243164,3000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,19.81284404506192,19.83615380685612,19.81284404506192,19.829936981201172,1300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.875005047721952,19.890544891357422,19.875005047721952,19.890544891357422,5400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,19.890541043941173,19.890541043941173,19.799634606414816,19.812843322753906,5300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.766231536865234,19.766231536865234,19.766231536865234,19.766231536865234,100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.82838249206543,19.82838249206543,19.82838249206543,19.82838249206543,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.89053869337531,19.913846969604492,19.859459015788936,19.913846969604492,13600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.952705512364165,19.983783721923828,19.92939574372347,19.983783721923828,700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.014855010177698,20.014855010177698,19.921617456722117,19.944927215576172,1500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.91384749732427,19.91384749732427,19.867229461669922,19.867229461669922,300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.97601505215088,19.97601505215088,19.943382263183594,19.943382263183594,900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.890544891357422,19.890544891357422,19.890544891357422,19.890544891357422,700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.794976408763887,19.836157143055825,19.727379718348658,19.734373092651367,36900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.826826768913318,19.867229461669922,19.82605022154126,19.867229461669922,12200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.921621322631836,19.921621322631836,19.921621322631836,19.921621322631836,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.03040313720703,20.03040313720703,20.03040313720703,20.03040313720703,200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.952699745040007,20.00708770751953,19.952699745040007,20.00708770751953,600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.017967768307408,20.038169860839844,20.017967768307408,20.038169860839844,800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.007090231583664,20.033507668681025,19.991550388354508,20.014860153198242,11600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.983781140133917,20.014860827639524,19.94493301271298,19.99932098388672,15200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.878104525790807,19.968234396153836,19.874996854736985,19.960464477539062,39200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.97601378542862,19.983783708303555,19.9729061126709,19.9729061126709,1900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.06924631881882,20.146944046020508,20.06924631881882,20.146944046020508,1800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.14694602982546,20.20133399963379,20.14694602982546,20.20133399963379,700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.20133270943014,20.251836456152777,20.17802294587486,20.209102630615234,4000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.30234017042325,20.329535637493194,20.30234017042325,20.310110092163086,3000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.29535110295998,20.309336371253753,20.28291893005371,20.28291893005371,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.224643481487146,20.247175216674805,20.201333716769525,20.247175216674805,2000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.279027268214133,20.294567108154297,20.279027268214133,20.294567108154297,700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.18579409897897,20.240182068632933,20.18579409897897,20.22464370727539,66000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.232411802405284,20.279029846191406,20.232411802405284,20.279029846191406,2900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.263486720393516,20.31787467632341,20.23240852355957,20.23240852355957,41700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.26737626357451,20.347405123729878,20.264268591270785,20.310110092163086,5700,0.0,0.0,0.0
