Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-08 00:00:00-05:00,14.716262874920746,14.896082878112793,14.716262874920746,14.896082878112793,1000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.035306930541992,15.035306930541992,15.035306930541992,15.035306930541992,7200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.087511249344825,15.087511249344825,14.948295593261719,14.948295593261719,2600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.081703203236875,15.71977548311279,14.9424876141273,14.965689659118652,4900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.023689366718934,15.07009454126809,14.820666313171387,14.820666313171387,6000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.951731225165261,15.004152654371282,14.876012000174908,14.893485069274902,9200,0.105,0.0,0.0
2016-12-16 00:00:00-05:00,14.951724845019259,15.260428561842113,14.876005652339526,14.916777610778809,11500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.998321060409026,15.068216637664987,14.969198551274673,15.039093017578125,2600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.178891044897936,15.196365226141088,15.114821268912577,15.126469612121582,5600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.98958674365265,15.173060578010615,14.98958674365265,15.143938064575195,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.099093954357626,15.099093954357626,14.984931308293943,14.991921424865723,7600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.09151219314981,15.09151219314981,15.050740242004393,15.050740242004395,500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.673977939652762,15.673977939652762,15.161414301191979,15.178887367248535,5400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.044928433324008,15.097349875781324,14.975032806396484,14.975032806396484,4100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.103159103714662,15.103159103714662,15.085684937178021,15.089179992675781,2400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.050740242004393,15.34779445728831,15.039090795690747,15.050740242004395,106500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.180634105559022,15.184711302220286,15.07462699236612,15.149764060974121,16800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.906958167850489,15.918607616814459,15.22839387451184,15.315762519836426,32800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.243532787870283,15.272073151774451,15.101995246331992,15.154998779296875,18400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.85454010780482,15.85454010780482,14.981434498321459,15.007061958312988,26200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.969200293373307,15.009972255287401,14.899304707982976,14.905129432678223,7100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.916787746735734,15.050753161480744,14.870191032435152,14.975032806396484,16100,0.0,0.0,0.0
