Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-29 00:00:00-05:00,0.2760046720504761,0.341719938263143,0.2760046720504761,0.2760046720504761,7290,0.0,0.0
1981-12-30 00:00:00-05:00,0.2760046793150518,0.31543364590985007,0.262861043214798,0.262861043214798,21870,0.0,0.0
1981-12-31 00:00:00-05:00,0.262861043214798,0.31543364590985007,0.262861043214798,0.262861043214798,32805,0.0,0.0
1982-01-04 00:00:00-05:00,0.262861043214798,0.31543364590985007,0.262861043214798,0.262861043214798,51030,0.0,0.0
1982-01-05 00:00:00-05:00,0.39429258110776094,0.39429258110776094,0.3351481556892395,0.3351481556892395,114210,0.0,1.5
1982-01-06 00:00:00-05:00,0.3942925035953522,0.41400698457491447,0.3942925035953522,0.3942925035953522,189540,0.0,0.0
1982-01-07 00:00:00-05:00,0.39429253668607855,0.39429253668607855,0.35486260056495667,0.35486260056495667,128790,0.0,0.0
1982-01-08 00:00:00-05:00,0.3548626405443939,0.3745780962526066,0.3351481556892395,0.3351481556892395,14580,0.0,0.0
1982-01-11 00:00:00-05:00,0.3351481556892395,0.3351481556892395,0.3351481556892395,0.3351481556892395,0,0.0,0.0
1982-01-12 00:00:00-05:00,0.33514813022657697,0.36471985526261586,0.32529088854789734,0.32529088854789734,9720,0.0,0.0
1982-01-13 00:00:00-05:00,0.32529088854789734,0.3548626135839362,0.32529088854789734,0.32529088854789734,106920,0.0,0.0
1982-01-14 00:00:00-05:00,0.32529088854789734,0.37457806779428,0.32529088854789734,0.32529088854789734,85050,0.0,0.0
1982-01-15 00:00:00-05:00,0.3351481556892395,0.38443533868018376,0.3351481556892395,0.3351481556892395,119070,0.0,0.0
1982-01-18 00:00:00-05:00,0.3351481556892395,0.3745780962526066,0.3351481556892395,0.3351481556892395,55890,0.0,0.0
1982-01-19 00:00:00-05:00,0.33514807150755144,0.3548625514108701,0.3154335916042328,0.3154335916042328,63180,0.0,0.0
1982-01-20 00:00:00-05:00,0.3154335916042328,0.3548625514108701,0.3154335916042328,0.3154335916042328,106920,0.0,0.0
1982-01-21 00:00:00-05:00,0.3154335916042328,0.3548625514108701,0.3154335916042328,0.3154335916042328,53460,0.0,0.0
1982-01-22 00:00:00-05:00,0.3154335916042328,0.33514807150755144,0.3154335916042328,0.3154335916042328,51030,0.0,0.0
1982-01-25 00:00:00-05:00,0.31543362506483213,0.3252908660621288,0.3055763840675354,0.3055763840675354,36450,0.0,0.0
1982-01-26 00:00:00-05:00,0.3055763840675354,0.31543362506483213,0.3055763840675354,0.3055763840675354,85050,0.0,0.0
1982-01-27 00:00:00-05:00,0.3055763570520274,0.31543359717786157,0.29571911692619324,0.29571911692619324,36450,0.0,0.0
1982-01-28 00:00:00-05:00,0.2957191506390858,0.31543363313826583,0.28586190938949585,0.28586190938949585,43740,0.0,0.0
1982-01-29 00:00:00-05:00,0.3351481556892395,0.38443533868018376,0.3351481556892395,0.3351481556892395,201690,0.0,0.0
1982-02-01 00:00:00-05:00,0.33514807150755144,0.33514807150755144,0.3154335916042328,0.3154335916042328,63180,0.0,0.0
1982-02-02 00:00:00-05:00,0.3154335916042328,0.33514807150755144,0.3154335916042328,0.3154335916042328,148230,0.0,0.0
1982-02-03 00:00:00-05:00,0.3154335916042328,0.33514807150755144,0.3154335916042328,0.3154335916042328,2430,0.0,0.0
1982-02-04 00:00:00-05:00,0.3154335916042328,0.33514807150755144,0.3154335916042328,0.3154335916042328,31590,0.0,0.0
1982-02-05 00:00:00-05:00,0.3154335916042328,0.3154335916042328,0.3154335916042328,0.3154335916042328,0,0.0,0.0
1982-02-08 00:00:00-05:00,0.31543359717786157,0.3351480774295299,0.29571911692619324,0.29571911692619324,80190,0.0,0.0
1982-02-09 00:00:00-05:00,0.29571911692619324,0.32529083730369573,0.29571911692619324,0.29571911692619324,4860,0.0,0.0
1982-02-10 00:00:00-05:00,0.29571911692619324,0.32529083730369573,0.29571911692619324,0.29571911692619324,29160,0.0,0.0
1982-02-11 00:00:00-05:00,0.29571911692619324,0.3351480774295299,0.29571911692619324,0.29571911692619324,31590,0.0,0.0
1982-02-12 00:00:00-05:00,0.29571911692619324,0.3351480774295299,0.29571911692619324,0.29571911692619324,2430,0.0,0.0
1982-02-16 00:00:00-05:00,0.29571915482898053,0.3055763962182328,0.2760046720504761,0.2760046720504761,9720,0.0,0.0
1982-02-17 00:00:00-05:00,0.2760046720504761,0.29571915482898053,0.2760046720504761,0.2760046720504761,19440,0.0,0.0
