Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,18.742450588271808,18.832199584593205,18.727493610978158,18.82472038269043,21600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,18.93692398071289,18.93692398071289,18.93692398071289,18.93692398071289,400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,18.936911654366188,18.936911654366188,18.899517059326172,18.899517059326172,800,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,18.772383964268833,18.854652404785156,18.757425547261082,18.854652404785156,1800,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,18.996747202493804,18.996747202493804,18.88456197113611,18.906999588012695,1300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,18.764896392822266,18.764896392822266,18.764896392822266,18.764896392822266,500,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,18.847157988398756,18.847157988398756,18.82472038269043,18.82472038269043,1100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,18.749940872192383,18.749940872192383,18.749940872192383,18.749940872192383,200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,18.734979572139775,18.764896392822266,18.734979572139775,18.764896392822266,3000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,18.80229208501987,18.80229208501987,18.697586059570312,18.697586059570312,1000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,18.809773188594317,18.9294376373291,18.809773188594317,18.9294376373291,61600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,18.82472038269043,18.82472038269043,18.82472038269043,18.82472038269043,1500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,18.712549209594727,18.712549209594727,18.712549209594727,18.712549209594727,100,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,18.86213492439785,18.86213492439785,18.68263816833496,18.68263816833496,2400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,18.630279852732897,18.630279852732897,18.495656967163086,18.495656967163086,6900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,18.420857009043555,18.420857009043555,18.37598321203165,18.390941619873047,700,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,18.49565369550318,18.49565369550318,18.44330067737843,18.46573829650879,2000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,18.600367321740606,18.690114974975586,18.600367321740606,18.690114974975586,2400,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,18.734979572139775,18.82472860767472,18.734979572139775,18.764896392822266,1400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,18.7424623588944,18.869606018066406,18.660193939321548,18.869606018066406,1400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,18.794809341430664,18.794809341430664,18.794809341430664,18.794809341430664,200,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,18.690098785612644,18.720015595119186,18.675140380859375,18.675140380859375,1200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,18.832205362417845,18.847163770812717,18.794809341430664,18.794809341430664,72000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,18.734984067117963,18.884565353393555,18.734984067117963,18.884565353393555,14600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,19.011700604531015,19.02665901184082,19.011700604531015,19.02665901184082,1000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,19.049095591694556,19.07901240693515,19.049095591694556,19.071533203125,500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,19.123887132808207,19.123887132808207,19.071534130104794,19.08649253845215,1900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,19.116422218235158,19.116422218235158,19.071548386162057,19.101465225219727,1900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,19.168761816348603,19.168761816348603,19.11640881122808,19.12388801574707,2300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,19.176250457763672,19.176250457763672,19.176250457763672,19.176250457763672,500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,19.108932495117188,19.108932495117188,19.108932495117188,19.108932495117188,500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,19.138844106192593,19.138844106192593,18.809766279785524,18.817245483398438,900,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,18.779858882355743,18.869606510872337,18.779858882355743,18.86212730407715,900,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,18.944393100482507,18.981787699947656,18.944393100482507,18.97430992126465,800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,18.899517059326172,18.899517059326172,18.899517059326172,18.899517059326172,200,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,18.989272941378992,18.989272941378992,18.817255446739015,18.839693069458008,600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,19.004232282839833,19.08650214363986,19.004232282839833,19.05658531188965,62700,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,19.13137429330006,19.198685732344178,19.13137429330006,19.161291122436523,62600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,19.228593871190117,19.228593871190117,19.206157684326172,19.206157684326172,1600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,19.16876274408563,19.16876274408563,19.13884735107422,19.13884735107422,1100,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,19.116409736431308,19.16128496571713,19.10893053155034,19.13884735107422,1300,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,19.191206471667606,19.191206471667606,19.183727264404297,19.183727264404297,400,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,19.2136368439237,19.228593826293945,19.2136368439237,19.228593826293945,300,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,19.280950604365884,19.280950604365884,19.206159977361192,19.251033782958984,3500,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,19.348257023045928,19.37069320678711,19.348257023045928,19.37069320678711,1100,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,19.35420358029732,19.406694412231445,19.35420358029732,19.406694412231445,1300,0.068,0.0,0.0
2006-12-18 00:00:00-05:00,19.44418401950419,19.44418401950419,19.31670570373535,19.31670570373535,4500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,19.301706592788232,19.331702161623394,19.249215777594138,19.26421356201172,5900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,19.414189165792557,19.414189165792557,19.361698345054705,19.399192810058594,2900,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,19.399192810058594,19.399192810058594,19.399192810058594,19.399192810058594,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,19.399197239007528,19.399197239007528,19.36920166015625,19.36920166015625,500,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.36920166015625,19.36920166015625,19.36920166015625,19.36920166015625,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,19.6541507920526,19.6541507920526,19.6241566460878,19.6391544342041,6700,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,19.624161565487803,19.65415571897156,19.624161565487803,19.63166046142578,700,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,19.579158329846006,19.579158329846006,19.459178924560547,19.459178924560547,1600,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,19.70663930751612,19.70663930751612,19.564163208007812,19.564163208007812,1200,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,19.459181873242184,19.549165725708008,19.459181873242184,19.549165725708008,1600,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.391694616217233,19.391694616217233,19.29421043395996,19.29421043395996,400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,19.29421043395996,19.29421043395996,19.29421043395996,19.29421043395996,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.354196625752625,19.354196625752625,19.27920913696289,19.27920913696289,2000,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,19.27170753479004,19.27170753479004,19.27170753479004,19.27170753479004,100,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,19.361705368325794,19.474185943603516,19.361705368325794,19.474185943603516,1600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,19.43668577780115,19.496675491333008,19.399192743194085,19.496675491333008,1500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,19.54167457482377,19.54167457482377,19.474185943603516,19.474185943603516,900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,19.489175859678504,19.489175859678504,19.391693115234375,19.391693115234375,2800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,19.406686228570056,19.414185120008117,19.33919906616211,19.33919906616211,400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,19.331704203319187,19.399192810058594,19.331704203319187,19.399192810058594,300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,19.27170753479004,19.27170753479004,19.27170753479004,19.27170753479004,400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,19.38419532775879,19.38419532775879,19.38419532775879,19.38419532775879,100,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,19.466679335724713,19.549165725708008,19.466679335724713,19.549165725708008,6500,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,19.601656254324656,19.601656254324656,19.256715774536133,19.256715774536133,2500,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,19.20422976154715,19.324209213256836,19.19673086703181,19.324209213256836,2000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,19.324207019930096,19.399194526304424,19.324207019930096,19.3617000579834,1300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,19.414189098876356,19.496675491333008,19.414189098876356,19.496675491333008,300,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,19.49667869380317,19.526674270629883,19.45168675883092,19.526674270629883,1500,0.0,0.0,0.0
