Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,13.071551840645927,13.071551840645927,11.619157191685268,12.708453178405762,6800,0.0,0.0
2023-01-11 00:00:00-05:00,12.759287457275335,13.07155254525198,12.178330120419867,12.890003204345703,15500,0.0,0.0
2023-01-12 00:00:00-05:00,12.810119331088814,12.810119331088814,11.074508308302033,11.974992752075195,73600,0.0,0.0
2023-01-13 00:00:00-05:00,11.619158737000886,11.619158737000886,10.980104923359137,11.103558540344238,203000,0.0,0.0
2023-01-17 00:00:00-05:00,10.885698577731276,11.437608753644328,10.094143321432043,10.457242012023926,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,10.355576169243104,11.568326009013605,10.355576169243104,11.299633026123047,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,11.32867905022841,11.691777728856811,10.754983165697768,10.856650352478027,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,10.776770388755164,11.263322741074996,10.508077412371295,11.256060600280762,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,11.147132137884258,11.974996862165249,10.900224871851007,10.958320617675781,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,11.212485242711153,11.452130972521289,10.442716545031848,10.943792343139648,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,10.892960653573184,11.481180833590683,10.711411309346964,11.147130012512207,748100,0.0,0.0
2023-01-26 00:00:00-05:00,11.430345752025827,11.604632944159173,10.747720569892357,10.980103492736816,512900,0.0,0.0
2023-01-27 00:00:00-05:00,11.0018899830866,11.292369349382025,10.972842115712638,11.147130012512207,553900,0.0,0.0
2023-01-30 00:00:00-05:00,11.147130012512207,11.53927656833861,11.0018899830866,11.147130012512207,494500,0.0,0.0
2023-01-31 00:00:00-05:00,11.219750853898688,11.924162598794112,11.219750853898688,11.59011173248291,394000,0.0,0.0
2023-02-01 00:00:00-05:00,11.601001756753712,12.120232919707098,11.572679691790528,11.945945739746094,414300,0.0,0.0
2023-02-02 00:00:00-05:00,12.05487755102905,12.12023543019103,11.551622158504122,11.829756736755371,341600,0.0,0.0
2023-02-03 00:00:00-05:00,11.9749950118115,12.12749718673208,11.597372722299955,11.757136344909668,298700,0.0,0.0
2023-02-06 00:00:00-05:00,11.706302956562517,11.91689948696593,11.619158657184508,11.858803749084473,380200,0.0,0.0
2023-02-07 00:00:00-05:00,11.924160623417372,12.454284360092274,11.874778627075477,12.345355033874512,385300,0.0,0.0
2023-02-08 00:00:00-05:00,12.417974917087996,12.496404086552602,11.996780511016544,12.25094985961914,410800,0.0,0.0
2023-02-09 00:00:00-05:00,12.200117267557664,12.338095178371372,12.055604399325704,12.127498626708984,261600,0.0,0.0
2023-02-10 00:00:00-05:00,12.149282097872621,12.59226295249403,12.127497062472624,12.570476531982422,292600,0.0,0.0
2023-02-13 00:00:00-05:00,12.708454877362762,12.708454877362762,12.309046849547453,12.60678768157959,397400,0.0,0.0
