Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,7.719671249389648,7.719671249389648,7.719671249389648,7.719671249389648,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,7.758546352386475,7.758546352386475,7.758546352386475,7.758546352386475,600,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,7.758546352386475,7.758546352386475,7.758546352386475,7.758546352386475,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,7.758546352386475,7.758546352386475,7.758546352386475,7.758546352386475,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,7.758546352386475,7.758546352386475,7.758546352386475,7.758546352386475,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,7.758546352386475,7.758546352386475,7.758546352386475,7.758546352386475,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,7.758546352386475,7.758546352386475,7.758546352386475,7.758546352386475,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,7.758546352386475,7.758546352386475,7.758546352386475,7.758546352386475,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,8.347240447998047,8.347240447998047,8.347240447998047,8.347240447998047,600,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,8.312532207671195,8.318085526264865,8.195903778076172,8.195903778076172,6600,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,8.080661780094806,8.191736065079935,8.030678749084473,8.030678749084473,5400,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,8.184794751110495,8.233389854431152,8.184794751110495,8.233389854431152,4200,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,8.18062770082524,8.18062770082524,8.052892684936523,8.052892684936523,6600,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,7.9668121337890625,7.9668121337890625,7.9668121337890625,7.9668121337890625,1800,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,7.9668121337890625,7.9668121337890625,7.9668121337890625,7.9668121337890625,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,7.968198776245117,7.968198776245117,7.968198776245117,7.968198776245117,600,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,7.968198776245117,7.968198776245117,7.968198776245117,7.968198776245117,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,7.9140520095825195,7.9140520095825195,7.9140520095825195,7.9140520095825195,1800,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,7.682184601420055,7.682184601420055,7.591935634613037,7.591935634613037,3600,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,7.619704723358154,7.619704723358154,7.619704723358154,7.619704723358154,1200,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,7.63497754010534,7.63497754010534,7.619704723358154,7.619704723358154,12000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,7.689125061035156,7.689125061035156,7.689125061035156,7.689125061035156,12000,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,7.737717068615896,7.737717068615896,7.668295860290527,7.668295860290527,6000,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,7.822414875030518,7.822414875030518,7.822414875030518,7.822414875030518,600,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,7.744665622711182,7.744665622711182,7.744665622711182,7.744665622711182,1200,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,7.744665622711182,7.744665622711182,7.744665622711182,7.744665622711182,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,8.076498520852745,8.136201858520508,8.076498520852745,8.136201858520508,2400,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,8.355569947347831,8.384726844754024,8.23200031495643,8.25976848602295,5400,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,8.330579726248299,8.330579726248299,8.308364868164062,8.308364868164062,18000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,8.209785040482892,8.209785040482892,8.168132781982422,8.168132781982422,1800,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,8.283371974858913,8.316694259643555,8.283371974858913,8.316694259643555,13200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,8.094548225402832,8.094548225402832,8.094548225402832,8.094548225402832,12000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,8.109819094194519,8.109819094194519,8.01124095916748,8.01124095916748,15000,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,8.01124095916748,8.01124095916748,8.01124095916748,8.01124095916748,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,8.01124095916748,8.01124095916748,8.01124095916748,8.01124095916748,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,8.01124095916748,8.01124095916748,8.01124095916748,8.01124095916748,0,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,8.01124095916748,8.01124095916748,8.01124095916748,8.01124095916748,0,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,7.659966468811035,7.659966468811035,7.659966468811035,7.659966468811035,3600,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,7.640532970428467,7.640532970428467,7.640532970428467,7.640532970428467,1200,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,7.441985130310059,7.450315106826324,7.441985130310059,7.441985130310059,19200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,7.590549381511795,7.662747299783382,7.583607335098472,7.621094226837158,21000,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,7.621094226837158,7.621094226837158,7.621094226837158,7.621094226837158,0,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,7.709953308105469,7.709953308105469,7.709953308105469,7.709953308105469,1200,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,7.709953308105469,7.709953308105469,7.709953308105469,7.709953308105469,0,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,7.348960595360072,7.468365669250488,7.33924189180907,7.468365669250488,3000,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,7.544728755950928,7.544728755950928,7.544728755950928,7.544728755950928,1200,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,7.626648426055909,7.626648426055909,7.626648426055909,7.626648426055908,600,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,7.346182823181152,7.346182823181152,7.346182823181152,7.346182823181152,2400,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,7.2253923416137695,7.2253923416137695,7.2253923416137695,7.2253923416137695,600,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,7.2253923416137695,7.2253923416137695,7.2253923416137695,7.2253923416137695,0,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,7.133754109890596,7.133754109890596,7.096267223358154,7.096267223358154,1200,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,7.05739081616281,7.05739081616281,7.047671318054199,7.047671318054199,1800,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,7.14763592213751,7.273983001708984,7.14763592213751,7.273983001708984,4800,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,7.179571151733398,7.179571151733398,7.179571151733398,7.179571151733398,1800,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,7.179571151733398,7.179571151733398,7.179571151733398,7.179571151733398,0,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,7.44753885269165,7.44753885269165,7.44753885269165,7.44753885269165,1200,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,7.1268110275268555,7.1268110275268555,7.1268110275268555,7.1268110275268555,600,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,6.967142675710533,6.967142675710533,6.911606311798096,6.911606311798096,3600,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,6.911606311798096,6.911606311798096,6.911606311798096,6.911606311798096,0,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,6.817192554473877,6.817192554473877,6.817192554473877,6.817192554473877,6000,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,6.817192554473877,6.817192554473877,6.817192554473877,6.817192554473877,0,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,6.817192554473877,6.817192554473877,6.817192554473877,6.817192554473877,0,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,6.817192554473877,6.817192554473877,6.817192554473877,6.817192554473877,0,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,6.774150513331403,6.863009156108236,6.774150513331403,6.849125862121582,298800,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,6.885225495939553,6.885225495939553,6.7588775772460545,6.760266304016113,1561200,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,7.0157368400111775,7.044893741607666,7.0157368400111775,7.044893741607666,259200,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,7.044893741607666,7.044893741607666,7.044893741607666,7.044893741607666,0,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,7.489193766489308,7.489193766489308,7.398946368524044,7.44059944152832,16200,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,7.392000798531147,7.394778251647949,7.328133677232591,7.394778251647949,2400,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,7.575272099356448,7.575272099356448,7.514181650225131,7.536396503448486,600600,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,7.758543824563072,7.758543824563072,7.732164382934571,7.73216438293457,1800,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,7.6544138340119146,7.726612521355325,7.650249243201762,7.6932902336120605,64200,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,7.6932902336120605,7.6932902336120605,7.6932902336120605,7.6932902336120605,0,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,7.364234447479248,7.364234447479248,7.364234447479248,7.364234447479248,1200,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,7.358677887829292,7.358677887829292,7.294810771942139,7.294810771942139,9006000,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,7.2642651979734865,7.3031415939331055,7.2642651979734865,7.3031415939331055,3000,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,7.415604867492224,7.415604867492224,7.296199798583984,7.296199798583984,1957800,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,7.296199798583984,7.296199798583984,7.296199798583984,7.296199798583984,0,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,7.233720800885661,7.233720800885661,7.219836711883545,7.219836711883545,62400,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,7.219836711883545,7.219836711883545,7.219836711883545,7.219836711883545,0,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,7.273983001708984,7.273983001708984,7.273983001708984,7.273983001708984,2400,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,7.183736324310303,7.183736324310303,7.183736324310303,7.183736324310303,600,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,7.136529445648193,7.136529445648193,7.136529445648193,7.136529445648193,1200,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,7.136529445648193,7.136529445648193,7.136529445648193,7.136529445648193,0,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,7.200397491455078,7.200397491455078,7.200397491455078,7.200397491455078,600,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,7.200397491455078,7.200397491455078,7.200397491455078,7.200397491455078,0,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,7.136529445648193,7.136529445648193,7.136529445648193,7.136529445648193,1800,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,7.136529445648193,7.136529445648193,7.136529445648193,7.136529445648193,0,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,7.136529445648193,7.136529445648193,7.136529445648193,7.136529445648193,0,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,6.942150322024379,6.942150322024379,6.901885986328125,6.901885986328125,2400,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,6.7463823143322275,6.776927947998047,6.7463823143322275,6.776927947998047,7200,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,6.776927947998047,6.776927947998047,6.776927947998047,6.776927947998047,0,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,6.6436381340026855,6.6436381340026855,6.6436381340026855,6.6436381340026855,9000,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,6.538116931915283,6.538116931915283,6.538116931915283,6.538116931915283,600,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,6.545058250427246,6.545058250427246,6.545058250427246,6.545058250427246,600,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,6.629753154717059,6.629753154717059,6.601984977722168,6.601984977722168,12600,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,6.885226249694824,6.885226249694824,6.885226249694824,6.885226249694824,3000,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,6.926875414418783,6.926875414418783,6.878281116485596,6.878281116485596,8400,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,6.8241353034973145,6.8241353034973145,6.8241353034973145,6.8241353034973145,13800,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,6.8241353034973145,6.8241353034973145,6.8241353034973145,6.8241353034973145,0,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,6.707505782360954,6.707505782360954,6.664463996887207,6.664463996887207,2400,0.0,0.0,0.0
