Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 00:00:00-05:00,24.48946265019585,24.56745449247947,24.45046579931794,24.528457641601562,4000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.616197538526734,24.616197538526734,24.430966224515334,24.518707275390625,5800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.616196324716988,24.640568424431216,24.3432239732904,24.362722396850586,11300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.46996242197525,24.73318556759204,24.421216361969144,24.72343635559082,7500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.72343520432305,24.801427037229004,24.645443371417095,24.76243019104004,10900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.967164228862607,25.171892128315303,24.967164228862607,25.07440185546875,49100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.201134593674595,25.201134593674595,25.103644340844895,25.106569290161133,7100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.10364815267778,25.161167206039305,25.10364815267778,25.155317306518555,2700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.259629801269185,25.259629801269185,25.15531527909341,25.21575927734375,2800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.27912850752648,25.368818283081055,25.27912850752648,25.368818283081055,2200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.36686914393658,25.435111767590787,25.36686914393658,25.403915405273438,4400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.444858206057937,25.503351611461373,25.444858206057937,25.498477935791016,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.527730478889914,25.542355228723235,25.527730478889914,25.538454055786133,1700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.591099442122772,25.591099442122772,25.489709854125977,25.489709854125977,2200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.483856492581285,25.483856492581285,25.460458755493164,25.460458755493164,1200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.547222479951177,25.547222479951177,25.459481440909524,25.46923065185547,1100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.4633862202138,25.59109849371125,25.4633862202138,25.590124130249023,1100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.508235546317557,25.708089785105983,25.508235546317557,25.6837158203125,1900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.639840447959674,25.639840447959674,25.483856771976765,25.564773559570312,1500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.49750518798828,25.49750518798828,25.49750518798828,25.49750518798828,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.600844419841497,25.600844419841497,25.44583511352539,25.44583511352539,200,0.0,0.0,0.0
