Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,13081.619151367355,13412.462890624998,13081.619151367355,13412.462890625,43,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,13461.897325463,13583.587257020297,13229.926546225077,13260.349609375,118,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,13281.260148437499,13294.570161649617,13005.557539772726,13072.1064453125,219,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,13024.574938751264,13119.64482881514,12891.477092661835,12904.787109375,91,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,13056.89771568872,13081.615652695715,12731.758025682659,12872.4619140625,149,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,12707.040600148148,12804.012579184839,12575.844855128234,12596.759765625,153,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,12575.845746922829,12653.802593961922,12526.408706892187,12570.140625,78,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,12640.492884017951,12707.04180986998,12534.015066863174,12629.0849609375,156,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,12587.251724684576,12745.067488524315,12549.223773854714,12554.927734375,94,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,12535.91699272539,12587.254971693043,12355.2841796875,12355.2841796875,106,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,12423.734363911024,12505.494241645663,12340.072391960448,12360.9873046875,154,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,12349.57820230834,12771.688728625402,12349.57820230834,12602.4638671875,315,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,12653.803528592814,12815.422356531266,12636.690482602606,12693.732421875,219,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,12606.267320595727,12649.999237567477,12486.4794921875,12486.4794921875,146,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,12492.186290355441,12509.29933852338,12322.961384770691,12475.0732421875,183,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,12465.564244666622,12518.804314610188,12355.283397894294,12418.029296875,86,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,12476.973583614286,12581.550470894545,12311.551729812181,12341.9736328125,70,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,12416.126095015066,12526.406921641481,12060.564518382876,12117.6064453125,220,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,12225.986207129448,12254.507170287605,12068.170443091845,12096.69140625,249,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,12081.483250275049,12220.285070953752,11990.215218658317,12013.0322265625,184,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,12081.48300911498,12216.481799028052,12064.36996339813,12073.876953125,141,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,12041.555375107946,12359.089127882446,12037.752346348925,12195.5693359375,107,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,12653.80431834829,13496.123442070972,12564.438375806409,13323.0966796875,1477,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,13323.095301394778,13446.686164746268,12965.632728728553,13134.8564453125,647,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,13633.02175902366,13792.73963296124,13045.489394740152,13222.3203125,731,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,13366.826807508645,13783.2333984375,13273.657849193798,13783.2333984375,552,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,13971.468349428826,14382.1708984375,13608.30189759571,14382.1708984375,1304,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,13935.345436760621,13994.288306451614,13439.079896971856,13556.966796875,1291,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,13600.698370347412,13762.317184999782,13475.20657847285,13699.5712890625,829,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,13421.969183362407,13572.178931703731,13286.969226664338,13423.8701171875,929,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,13290.773314265713,13555.068126211441,13269.858398437498,13269.8583984375,830,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,13368.728828683588,13458.094766486303,13199.505103567317,13231.8291015625,584,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,13423.867739064632,13969.569110136485,13359.219753166662,13937.2451171875,1023,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,13884.008073386582,14230.0627326496,13610.20630417335,13612.1083984375,1760,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,13627.318396309116,13627.318396309116,13382.037613531886,13425.76953125,746,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,13420.062718974692,13663.441355918134,13347.809849330357,13575.9775390625,852,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,13406.7498491318,13412.454968576534,13195.6952452957,13262.244140625,764,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,13344.00941597519,13368.727355062909,13070.208831392523,13079.7158203125,716,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,13060.701268748517,13121.545066746765,12541.618768102899,12596.759765625,1367,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,12566.33661083291,12714.645384544536,12534.012621050915,12585.3505859375,899,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,12594.855828120366,12619.573760226787,12511.193885045488,12539.71484375,326,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,12566.336439064828,12824.926032744259,12505.49148745763,12625.279296875,767,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,12710.84328149682,12853.448105148616,12695.6323324115,12754.5751953125,483,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,12889.57290498651,13108.233596930675,12815.417945249288,12969.4306640625,717,0.0,0.0,0.0
