Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,41.613565580331546,41.613565580331546,41.53063825798272,41.53478240966797,586500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,41.54720698971104,41.62184281970225,41.52232943420513,41.617698669433594,204500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,41.588688372891944,41.68820179325864,41.588688372891944,41.658348083496094,31200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.77112964078952,41.820059102980366,41.69649378370873,41.72137451171875,17600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.57208771339925,41.58037917741099,41.43940214489689,41.443546295166016,11000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.40790164840674,41.432780208292684,41.33077621459961,41.33077621459961,28800,0.002,0.0,0.0
2021-11-24 00:00:00-05:00,41.25860416791211,41.38300323486328,41.25860416791211,41.38300323486328,26700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.6566972348025,41.69816255630725,41.6235237121582,41.6235237121582,19600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.55717711169556,45.63742522196681,41.53229855314057,41.66498947143555,204800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.83084534207385,41.913779132543844,41.681567682828494,41.75620651245117,128000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,41.66413762453773,41.83083084748166,41.59862264182824,41.74624252319336,123500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.78937440232509,41.78937440232509,41.611899594574325,41.706443786621094,35800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,41.648393099652836,41.922066671402845,41.64009813964812,41.844112396240234,54500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.8225551084105,41.8225551084105,41.68986420229834,41.72303771972656,58100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.681573068071515,41.69815982830851,41.60693422880552,41.66498947143555,84800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.781073826933465,41.781073826933465,41.523983910511845,41.54886245727539,75700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.611075000105956,41.67327455006496,41.590343925853304,41.602783203125,319700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,41.67244523229664,41.7147394072793,41.59863526920886,41.61936950683594,77500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.68157259616203,41.76450639640808,41.68157259616203,41.739627838134766,130700,0.0,0.0,0.0
