Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00-04:00,32.64354705810547,34.27572441101074,32.64354705810547,32.64354705810547,89750,0.0,0.0
1994-05-19 00:00:00-04:00,32.643541608537944,34.275718688964844,32.643541608537944,34.275718688964844,16025,0.0,0.0
1994-05-20 00:00:00-04:00,34.27572148020675,34.27572148020675,32.64354426686357,33.459632873535156,14500,0.0,0.0
1994-05-23 00:00:00-04:00,34.27572441101074,34.27572441101074,32.64354705810547,32.64354705810547,8025,0.0,0.0
1994-05-24 00:00:00-04:00,32.64354705810547,34.27572441101074,32.64354705810547,32.64354705810547,5625,0.0,0.0
1994-05-25 00:00:00-04:00,32.643541608537944,34.275718688964844,32.643541608537944,34.275718688964844,2975,0.0,0.0
1994-05-26 00:00:00-04:00,34.27572441101074,34.27572441101074,32.64354705810547,32.64354705810547,2425,0.0,0.0
1994-05-27 00:00:00-04:00,34.27572441101074,34.27572441101074,32.64354705810547,32.64354705810547,1800,0.0,0.0
1994-05-31 00:00:00-04:00,34.27572441101074,34.27572441101074,32.64354705810547,32.64354705810547,3750,0.0,0.0
1994-06-01 00:00:00-04:00,32.64354705810547,32.64354705810547,32.64354705810547,32.64354705810547,10575,0.0,0.0
1994-06-02 00:00:00-04:00,32.643541608537944,34.275718688964844,32.643541608537944,34.275718688964844,175,0.0,0.0
1994-06-03 00:00:00-04:00,34.27572441101074,34.27572441101074,32.64354705810547,32.64354705810547,6500,0.0,0.0
1994-06-06 00:00:00-04:00,34.27572148020675,34.27572148020675,32.64354426686357,33.459632873535156,3150,0.0,0.0
1994-06-07 00:00:00-04:00,34.27572148020675,34.27572148020675,32.64354426686357,33.459632873535156,3725,0.0,0.0
1994-06-08 00:00:00-04:00,34.27572441101074,34.27572441101074,32.64354705810547,32.64354705810547,2525,0.0,0.0
1994-06-09 00:00:00-04:00,32.64354705810547,32.64354705810547,32.64354705810547,32.64354705810547,0,0.0,0.0
1994-06-10 00:00:00-04:00,32.643541608537944,34.275718688964844,32.643541608537944,34.275718688964844,575,0.0,0.0
1994-06-13 00:00:00-04:00,32.64354705810547,34.27572441101074,32.64354705810547,32.64354705810547,3075,0.0,0.0
1994-06-14 00:00:00-04:00,33.867680072784424,34.27572441101074,32.64354705810547,32.64354705810547,17950,0.0,0.0
1994-06-15 00:00:00-04:00,32.64354705810547,33.459635734558105,32.64354705810547,32.64354705810547,10750,0.0,0.0
1994-06-16 00:00:00-04:00,33.459635734558105,34.27572441101074,32.64354705810547,32.64354705810547,4625,0.0,0.0
1994-06-17 00:00:00-04:00,34.27572441101074,34.27572441101074,32.64354705810547,32.64354705810547,3725,0.0,0.0
