Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-07-17 00:00:00-04:00,9.765123642668243,9.765123642668243,9.743958473205566,9.743958473205566,1500,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,9.376443229634978,9.376443229634978,9.318717956542969,9.318717956542969,1000,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,9.18787956237793,9.18787956237793,9.18787956237793,9.18787956237793,500,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,9.014703805589809,9.066656112670898,9.014703805589809,9.066656112670898,250500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,9.066656112670898,9.066656112670898,9.066656112670898,9.066656112670898,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,8.874239366612008,8.956978797912598,8.874239366612008,8.956978797912598,250000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,9.020476341247559,9.020476341247559,9.020476341247559,9.020476341247559,25000,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,9.178256711205531,9.380293846130371,9.178256711205531,9.380293846130371,500000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,9.409154966234642,9.524604613472292,9.409154966234642,9.505363464355469,152000,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,9.312946319580078,9.312946319580078,9.312946319580078,9.312946319580078,1500,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,9.368748451872307,9.486122131347656,9.368748451872307,9.486122131347656,26000,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,9.553470542913784,9.611194924873,9.409157752990723,9.409157752990723,103500,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,9.688159105293392,9.695856115920593,9.563088417053223,9.563088417053223,257000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,9.563091846279727,9.563091846279727,9.428400993347168,9.428400993347168,2000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,9.332187466494382,9.3418084987076,9.312946319580078,9.312946319580078,5500,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,9.312946319580078,9.312946319580078,9.312946319580078,9.312946319580078,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,9.06280560566286,9.139772033597442,8.880009651184082,8.880009651184082,625500,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,8.697217039494843,8.793425559997559,8.697217039494843,8.793425559997559,3000,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,8.670278934906742,8.670278934906742,8.360488194019714,8.524042129516602,11000,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,8.524042129516602,8.524042129516602,8.524042129516602,8.524042129516602,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,8.687596321105957,8.687596321105957,8.687596321105957,8.687596321105957,1000,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,8.562523138763526,8.562523138763526,8.360486030578613,8.360486030578613,7500,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,8.054545552911115,8.206554412841797,8.054545552911115,8.206554412841797,981000,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,8.033381246670517,8.052622400413538,8.014139175415039,8.014139175415039,1500,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,8.014139175415039,8.014139175415039,8.014139175415039,8.014139175415039,0,0.0,0.0,0.0
