Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-19 00:00:00-04:00,6.0768287372469985,6.0768287372469985,5.98541815311996,5.993366718292236,21700,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,6.037082056606661,6.037082056606661,5.977466518058759,5.985415458679199,5400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,5.981446950496608,5.981446950496608,5.94170296583149,5.969523906707764,7600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,5.969520672061534,5.969520672061534,5.941699746260315,5.957597255706787,11900,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,5.997343818639773,5.997343818639773,5.95362536444046,5.977471828460693,4100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,6.0092615224878205,6.0092615224878205,5.977466518058759,5.985415458679199,6700,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,6.0013156624910335,6.017213171862106,5.989392246192838,5.993366718292236,10300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,6.037086897137373,6.049010317628221,6.013240814208984,6.013240814208984,4200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,6.013240814208984,6.017215287705934,6.005291867215086,6.013240814208984,9000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,6.021193306643343,6.021193306643343,6.017216205596924,6.017216205596924,900,0.01,0.0,0.0
2012-08-02 00:00:00-04:00,6.017217916386156,6.017217916386156,6.001309886954809,6.013240814208984,7000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,6.056986576027921,6.056986576027921,5.949607493890188,6.029147624969482,7500,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,6.041079308119944,6.041079308119944,6.005286529099311,6.025171279907227,1000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,6.045054831535076,6.056985754759938,6.045054831535076,6.053009033203125,2900,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,6.053004540814451,6.053004540814451,6.037096528562093,6.049027442932129,4200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,6.04107687961052,6.064939101975653,6.04107687961052,6.056984901428223,3100,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,6.0172158842513275,6.053009033203125,6.013238783417303,6.053009033203125,9100,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,6.033119430679771,6.056981259419843,6.033119430679771,6.049027442932129,2900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,6.056985754759938,6.056985754759938,6.053009033203125,6.053009033203125,500,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,6.08482590636362,6.08482590636362,6.005285775284325,6.029147624969482,1000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,6.053009033203125,6.053009033203125,6.041077730701052,6.053009033203125,10100,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,6.053009293511318,6.053009293511318,6.033124167763252,6.0371012687683105,4500,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,6.064943853289309,6.064943853289309,6.033127784729004,6.033127784729004,7900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,6.068917057262012,6.068917057262012,6.053009033203125,6.053009033203125,14400,0.0,0.0,0.0
