Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-31 00:00:00-04:00,36.11406707763672,36.11406707763672,36.11406707763672,36.11406707763672,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,36.11406707763672,36.11406707763672,36.11406707763672,36.11406707763672,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,36.11406707763672,36.11406707763672,36.11406707763672,36.11406707763672,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,36.11406707763672,36.11406707763672,36.11406707763672,36.11406707763672,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.29463195800781,36.29463195800781,36.29463195800781,36.29463195800781,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.29463195800781,36.29463195800781,36.29463195800781,36.29463195800781,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,36.29463195800781,36.29463195800781,36.29463195800781,36.29463195800781,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.28742218017578,36.28742218017578,36.28742218017578,36.28742218017578,500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.251314835853364,36.251314835853364,36.08085632324219,36.08085632324219,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.89377212524414,35.89377212524414,35.89377212524414,35.89377212524414,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,35.9190673828125,35.9190673828125,35.9190673828125,35.9190673828125,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.91183441782266,35.91183441782266,35.89738845825195,35.89738845825195,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.81071090698242,35.81071090698242,35.81071090698242,35.81071090698242,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.745704650878906,35.745704650878906,35.745704650878906,35.745704650878906,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,35.7276611328125,35.7276611328125,35.7276611328125,35.7276611328125,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,35.698768615722656,35.698768615722656,35.698768615722656,35.698768615722656,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.655433654785156,35.655433654785156,35.655433654785156,35.655433654785156,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.669883728027344,35.669883728027344,35.669883728027344,35.669883728027344,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.5615234375,35.5615234375,35.5615234375,35.5615234375,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,35.59041976928711,35.59041976928711,35.59041976928711,35.59041976928711,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.539859771728516,35.539859771728516,35.539859771728516,35.539859771728516,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.41707992553711,35.41707992553711,35.41707992553711,35.41707992553711,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.19700241088867,35.19700241088867,35.19700241088867,35.19700241088867,0,0.111,0.0,0.0
2022-07-05 00:00:00-04:00,35.14632797241211,35.14632797241211,35.14632797241211,35.14632797241211,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.153568267822266,35.153568267822266,35.153568267822266,35.153568267822266,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.14995193481445,35.14995193481445,35.14995193481445,35.14995193481445,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.18613815307617,35.18613815307617,35.18613815307617,35.18613815307617,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.229576110839844,35.229576110839844,35.229576110839844,35.229576110839844,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.28748321533203,35.28748321533203,35.28748321533203,35.28748321533203,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.30558776855469,35.30558776855469,35.30558776855469,35.30558776855469,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,35.34902060720539,35.34902060720539,35.298343658447266,35.298343658447266,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.367122650146484,35.367122650146484,35.367122650146484,35.367122650146484,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.417808532714844,35.417808532714844,35.417808532714844,35.417808532714844,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,35.61687469482422,35.61687469482422,35.61687469482422,35.61687469482422,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,35.671165466308594,35.671165466308594,35.671165466308594,35.671165466308594,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,35.78337097167969,35.78337097167969,35.78337097167969,35.78337097167969,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,35.84129333496094,35.84129333496094,35.84129333496094,35.84129333496094,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.97159957885742,35.97159957885742,35.97159957885742,35.97159957885742,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,35.92454147338867,35.92454147338867,35.92454147338867,35.92454147338867,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,35.97955322265625,35.97955322265625,35.97955322265625,35.97955322265625,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.029510498046875,36.029510498046875,36.029510498046875,36.029510498046875,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,36.051231384277344,36.051231384277344,36.051231384277344,36.051231384277344,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.06430435180664,36.06430435180664,36.06430435180664,36.06430435180664,0,0.217,0.0,0.0
2022-08-02 00:00:00-04:00,36.10358810424805,36.10358810424805,36.10358810424805,36.10358810424805,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,36.18355941772461,36.18355941772461,36.18355941772461,36.18355941772461,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,36.230831146240234,36.230831146240234,36.230831146240234,36.230831146240234,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.29990005493164,36.29990005493164,36.29990005493164,36.29990005493164,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.37623596191406,36.37623596191406,36.37623596191406,36.37623596191406,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,36.45622253417969,36.45622253417969,36.45622253417969,36.45622253417969,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,36.65980224009107,36.71070098876953,36.65689548358652,36.71070098876953,133500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,36.73251753318726,36.73251753318726,36.68162155151367,36.68162155151367,500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,36.76523208618164,36.76523208618164,36.76523208618164,36.76523208618164,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.761592864990234,36.761592864990234,36.761592864990234,36.761592864990234,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,36.7906674717978,36.81975166994233,36.75794982910156,36.75794982910156,13500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,36.73395931366538,36.761590137063195,36.70705795288086,36.70705795288086,20200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,36.71070098876953,36.71070098876953,36.71070098876953,36.71070098876953,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,36.62344741821289,36.62344741821289,36.62344741821289,36.62344741821289,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.50419998168945,36.50419998168945,36.50419998168945,36.50419998168945,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,36.52820549573232,36.54347429079957,36.5107566329225,36.5143928527832,3900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,36.5071226633501,36.52893721023588,36.5071226633501,36.52602767944336,5300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,36.53620066407839,36.55801243363199,36.52965768793687,36.53983688354492,2100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.506383511913135,36.507110200957385,36.43440246582031,36.43440246582031,200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.52894373663501,36.54348307232551,36.521671295166016,36.521671295166016,2600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.49183725110048,36.499836376920136,36.4198562132115,36.423492431640625,1800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,36.43366431088587,36.43366431088587,36.41984890252603,36.43293762207031,1900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,36.32847595214844,36.32847595214844,36.32847595214844,36.32847595214844,500,0.236,0.0,0.0
2022-09-02 00:00:00-04:00,36.35844039916992,36.35844039916992,36.35844039916992,36.35844039916992,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,36.340179748675546,36.35113724244675,36.321918187972926,36.34602355957031,2300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,36.43222408645906,36.45341173159493,36.43222408645906,36.43880081176758,600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,36.34822082519531,36.34822082519531,36.34822082519531,36.34822082519531,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,36.44610490369717,36.44610490369717,36.44172134907111,36.44245147705078,6400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.519159567080116,36.54107455350093,36.49724179391128,36.53376770019531,6400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,36.39496053466251,36.4534042019,36.34090042114258,36.34090042114258,2300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,36.454132080078125,36.454132080078125,36.454132080078125,36.454132080078125,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,36.39496125677224,36.39496125677224,36.39130783081055,36.39130783081055,200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,36.38401794433594,36.38401794433594,36.38401794433594,36.38401794433594,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.3219153017742,36.32921936812522,36.30730438232422,36.30730438232422,700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,36.2269401550293,36.2269401550293,36.2269401550293,36.2269401550293,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,36.221824645996094,36.221824645996094,36.221824645996094,36.221824645996094,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,36.24885237536794,36.24885237536794,36.226937394602494,36.2305908203125,2000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.06623008195525,36.12467376249445,35.989524841308594,35.989524841308594,800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.94568910118346,35.963950658361355,35.94203567504883,35.94203567504883,12600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,35.80322584674547,35.8251436122127,35.79592178275443,35.81783676147461,3300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.82515873146583,35.82515873146583,35.788632822601514,35.801780700683594,800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,35.55923745934199,35.59868665935149,35.55923745934199,35.59065246582031,800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.562164306640625,35.562164306640625,35.562164306640625,35.562164306640625,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.66937472897073,35.73620540147711,35.64073181152344,35.64073181152344,5500,0.257,0.0,0.0
2022-10-04 00:00:00-04:00,35.83169948074858,35.83904231423428,35.817011012238275,35.8236198425293,6900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,35.86767232145089,35.905126081653634,35.86767232145089,35.883094787597656,1400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,35.8823541435672,35.94183918681644,35.8823541435672,35.92715072631836,132600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,35.838294521334184,36.05200703338848,35.83095169067383,35.83095169067383,12300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.85078065148035,35.87207794189453,35.85078065148035,35.87207794189453,900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.879422432664384,35.90512654323944,35.864733969258936,35.890438079833984,1900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,35.824345885312376,35.8977882115445,35.823611882280794,35.86473846435547,57700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,35.775139398428955,35.88309666711098,35.775139398428955,35.868408203125,2400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.70682606006369,35.85370784967796,35.70682606006369,35.73987579345703,33400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.802317202003145,35.91982213101485,35.76045661384081,35.85372543334961,9100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,35.817002540084204,35.8684107669407,35.817002540084204,35.82801818847656,2400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,35.772941129685876,35.78028676379117,35.76339348627213,35.76559829711914,3600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,35.80232539611573,35.80893422693327,35.77956008911133,35.77956008911133,500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.85372025508221,36.10341854336106,35.83903179088486,35.905128479003906,26900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.728876599901355,35.765596363827264,35.728876599901355,35.75090789794922,2200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,35.830961553526336,35.861072490444016,35.82434992242048,35.831695556640625,2300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,35.74796908415824,35.75090789794922,35.74796908415824,35.75090789794922,400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,35.81700014472597,35.81700014472597,35.80598449707031,35.80598449707031,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,35.897785647674276,35.9161441267674,35.88676999991078,35.905128479003906,1400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.83167842244633,35.85297570873122,35.83167842244633,35.84636688232422,1500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,35.909869479000754,35.91946805266655,35.904701232910156,35.904701232910156,3300,0.259,0.0,0.0
2022-11-02 00:00:00-04:00,36.00806555586151,36.00806555586151,35.945308685302734,35.945308685302734,800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.03760459362588,36.06713542058862,36.028006018681765,36.05975341796875,4400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.041290500982285,36.04498291015625,36.041290500982285,36.04498291015625,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.008073426002234,36.05975589734466,36.008073426002234,36.04941940307617,7300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.05975225288356,36.10774230957031,36.05975225288356,36.10774230957031,4200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.09665751342957,36.10108784017713,36.041282653808594,36.041282653808594,3900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.37724304199219,36.37724304199219,36.37724304199219,36.37724304199219,200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,36.38387923806075,36.43261003422134,36.38387923806075,36.406768798828125,6300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.240636295209605,36.240636295209605,36.19633865356445,36.19633865356445,3700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,36.43630386722865,36.48060434012186,36.38831380062383,36.43556594848633,4100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,36.419317968857314,36.48798101615623,36.419317968857314,36.47321701049805,3500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.36173045416077,36.37723519541449,36.35508636976158,36.37354278564453,1700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,36.4067571363661,36.4067571363661,36.39272823693709,36.4030647277832,1000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.33292839332468,36.35286345953018,36.3107795715332,36.3107795715332,6400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,36.43628680200319,36.48058725414792,36.428904801553614,36.451053619384766,11700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,36.443679464432776,36.46952069629296,36.42891264387224,36.45475387573242,4400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,36.421531677246094,36.421531677246094,36.421531677246094,36.421531677246094,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.36320624974618,36.42153562140759,36.36320624974618,36.406768798828125,4700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,36.41415528456221,36.44738134357709,36.40677328060544,36.41194152832031,21900,0.0,0.0,0.0
