Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-17 00:00:00-05:00,20.98180712996304,21.04015913995534,20.98180712996304,21.00514793395996,407800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.973471632916233,20.978473688225186,20.94846294634455,20.950963973999023,900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.945127487182617,20.945127487182617,20.945127487182617,20.945127487182617,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.996809005737305,20.996809005737305,20.996809005737305,20.996809005737305,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.015154013474213,21.015154013474213,21.01181983947754,21.01181983947754,200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.99348258972168,20.99348258972168,20.99348258972168,20.99348258972168,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.081842855782323,21.081842855782323,21.07267189025879,21.07267189025879,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.16519987793033,21.16519987793033,21.131023406982422,21.131023406982422,200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.99422836303711,20.99422836303711,20.99422836303711,20.99422836303711,0,0.016,0.0,0.0
2019-12-31 00:00:00-05:00,21.074304580688477,21.074304580688477,21.074304580688477,21.074304580688477,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.27366065979004,21.27366065979004,21.27366065979004,21.27366065979004,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.023420333862305,21.023420333862305,21.023420333862305,21.023420333862305,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.08264923095703,21.08264923095703,21.08264923095703,21.08264923095703,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.023420333862305,21.023420333862305,21.023420333862305,21.023420333862305,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.085979461669922,21.085979461669922,21.085979461669922,21.085979461669922,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.131860733032227,21.131860733032227,21.131860733032227,21.131860733032227,100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.05345344543457,21.05345344543457,21.05345344543457,21.05345344543457,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.166059494018555,21.166059494018555,21.166059494018555,21.166059494018555,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.192752838134766,21.192752838134766,21.192752838134766,21.192752838134766,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.17857137387539,21.181907653808594,21.17857137387539,21.181907653808594,500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.20359749013911,21.277000427246094,21.20359749013911,21.277000427246094,1000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.35040283203125,21.35040283203125,21.35040283203125,21.35040283203125,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.191919326782227,21.191919326782227,21.191919326782227,21.191919326782227,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.229454040527344,21.229454040527344,21.229454040527344,21.229454040527344,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.176908493041992,21.176908493041992,21.176908493041992,21.176908493041992,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.1076717376709,21.1076717376709,21.1076717376709,21.1076717376709,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.662246704101562,20.662246704101562,20.662246704101562,20.662246704101562,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.85326385498047,20.85326385498047,20.85326385498047,20.85326385498047,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.85326385498047,20.85326385498047,20.85326385498047,20.85326385498047,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.839908599853516,20.839908599853516,20.839908599853516,20.839908599853516,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.488740921020508,20.488740921020508,20.488740921020508,20.488740921020508,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.542966842651367,20.542966842651367,20.542966842651367,20.542966842651367,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.88495445251465,20.88495445251465,20.88495445251465,20.88495445251465,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.099327087402344,21.099327087402344,21.099327087402344,21.099327087402344,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.175235748291016,21.175235748291016,21.175235748291016,21.175235748291016,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.981718063354492,20.981718063354492,20.981718063354492,20.981718063354492,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.02592658996582,21.02592658996582,21.02592658996582,21.02592658996582,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.190247632950715,21.190247632950715,21.155214309692383,21.155214309692383,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.232791900634766,21.232791900634766,21.232791900634766,21.232791900634766,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.078479766845703,21.078479766845703,21.078479766845703,21.078479766845703,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.045944213867188,21.045944213867188,21.045944213867188,21.045944213867188,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.92833203987329,20.92833203987329,20.91832160949707,20.91832160949707,100,0.0,0.0,0.0
