Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-26 00:00:00-04:00,-5.850603103637695,-5.850603103637695,-5.850603103637695,-5.850603103637695,3000,0.0,0.0
2003-09-29 00:00:00-04:00,-5.850603103637695,-5.850603103637695,-5.850603103637695,-5.850603103637695,0,0.0,0.0
2003-09-30 00:00:00-04:00,-5.625579833984375,-5.625579833984375,-5.625579833984375,-5.625579833984375,5000,0.0,0.0
2003-10-01 00:00:00-04:00,-5.625579833984375,-5.625579833984375,-5.625579833984375,-5.625579833984375,0,0.0,0.0
2003-10-02 00:00:00-04:00,-5.775595188140869,-5.850602848182036,-5.700587528099703,-5.775595188140869,13000,0.0,0.0
2003-10-03 00:00:00-04:00,-5.775595188140869,-5.775595188140869,-5.775595188140869,-5.775595188140869,0,0.0,0.0
2003-10-06 00:00:00-04:00,-5.775595188140869,-5.775595188140869,-5.775595188140869,-5.775595188140869,0,0.0,0.0
2003-10-07 00:00:00-04:00,-5.775595188140869,-5.775595188140869,-5.775595188140869,-5.775595188140869,0,0.0,0.0
2003-10-08 00:00:00-04:00,-5.700587749481201,-6.000618848378451,-5.700587749481201,-5.700587749481201,45000,0.0,0.0
2003-10-09 00:00:00-04:00,-5.625579833984375,-5.625579833984375,-5.625579833984375,-5.625579833984375,2000,0.0,0.0
2003-10-10 00:00:00-04:00,-5.625579833984375,-5.70058749357122,-5.625579833984375,-5.625579833984375,20000,0.0,0.0
2003-10-13 00:00:00-04:00,-5.625579833984375,-5.625579833984375,-5.625579833984375,-5.625579833984375,0,0.0,0.0
2003-10-14 00:00:00-04:00,-5.625579833984375,-5.925610919412672,-5.625579833984375,-5.625579833984375,22000,0.0,0.0
2003-10-15 00:00:00-04:00,-5.625579833984375,-5.625579833984375,-5.625579833984375,-5.625579833984375,0,0.0,0.0
2003-10-16 00:00:00-04:00,-5.625579833984375,-5.625579833984375,-5.625579833984375,-5.625579833984375,0,0.0,0.0
2003-10-17 00:00:00-04:00,-5.700587749481201,-5.77559541243528,-5.700587749481201,-5.700587749481201,27000,0.0,0.0
2003-10-20 00:00:00-04:00,-5.700587749481201,-5.700587749481201,-5.700587749481201,-5.700587749481201,0,0.0,0.0
2003-10-21 00:00:00-04:00,-5.850603103637695,-5.850603103637695,-5.850603103637695,-5.850603103637695,10000,0.0,0.0
2003-10-22 00:00:00-04:00,-5.850603103637695,-5.850603103637695,-5.850603103637695,-5.850603103637695,65000,0.0,0.0
2003-10-23 00:00:00-04:00,-5.850603103637695,-5.850603103637695,-5.700587777005223,-5.850603103637695,46000,0.0,0.0
2003-10-24 00:00:00-04:00,-5.775595188140869,-5.850602848182036,-5.700587528099703,-5.775595188140869,31000,0.0,0.0
2003-10-27 00:00:00-05:00,-5.775595188140869,-5.775595188140869,-5.775595188140869,-5.775595188140869,0,0.0,0.0
2003-10-28 00:00:00-05:00,-5.625579833984375,-5.70058749357122,-5.625579833984375,-5.625579833984375,44500,0.0,0.0
2003-10-29 00:00:00-05:00,-5.700587749481201,-5.925611185424373,-5.625580086527123,-5.700587749481201,162000,0.0,0.0
2003-10-30 00:00:00-05:00,-5.850603103637695,-5.850603103637695,-5.700587777005223,-5.850603103637695,203000,0.0,0.0
2003-10-31 00:00:00-05:00,-5.9256110191345215,-6.075626340832812,-5.775595250355305,-5.9256110191345215,494200,0.0,0.0
2003-11-03 00:00:00-05:00,-6.150634288787842,-6.225641953138275,-6.000618960086975,-6.150634288787842,247495,0.0,0.0
2003-11-04 00:00:00-05:00,-7.725796222686768,-7.725796222686768,-6.150634003218445,-7.725796222686768,306800,0.0,0.0
2003-11-05 00:00:00-05:00,-8.475873947143555,-8.850912261288984,-7.725796424690824,-8.475873947143555,180297,0.0,0.0
2003-11-06 00:00:00-05:00,-9.375967025756836,-9.751005349122352,-8.400866490844601,-9.375967025756836,136800,0.0,0.0
2003-11-07 00:00:00-05:00,-8.775904655456543,-12.001237754702213,-8.700896992140306,-8.775904655456543,936000,0.0,0.0
2003-11-10 00:00:00-05:00,-9.00092887878418,-9.375967209499391,-8.475874321620973,-9.00092887878418,1141000,0.0,0.0
2003-11-11 00:00:00-05:00,-9.751005172729492,-9.751005172729492,-9.00092853956713,-9.751005172729492,621700,0.0,0.0
2003-11-12 00:00:00-05:00,-9.82601261138916,-9.976028828753622,-9.375966641781346,-9.82601261138916,265300,0.0,0.0
2003-11-13 00:00:00-05:00,-10.126044273376465,-10.126044273376465,-9.600989741709624,-10.126044273376465,153600,0.0,0.0
2003-11-14 00:00:00-05:00,-10.651098251342773,-10.726105916241098,-10.126044597054511,-10.651098251342773,519730,0.0,0.0
2003-11-17 00:00:00-05:00,-10.988633155822754,-11.026136986627806,-10.576090122805315,-10.988633155822754,564994,0.0,0.0
2003-11-18 00:00:00-05:00,-11.401175498962402,-11.401175498962402,-10.876121858283854,-11.401175498962402,410400,0.0,0.0
2003-11-19 00:00:00-05:00,-11.851222038269043,-11.926229699118188,-11.363671348587747,-11.851222038269043,432750,0.0,0.0
2003-11-20 00:00:00-05:00,-11.663702011108398,-11.926229718672703,-11.626198180622334,-11.663702011108398,164330,0.0,0.0
2003-11-21 00:00:00-05:00,-11.776214599609375,-11.926229924138102,-11.626198380918781,-11.776214599609375,198000,0.0,0.0
2003-11-24 00:00:00-05:00,-13.12635326385498,-13.12635326385498,-11.776214464432542,-13.12635326385498,634110,0.0,0.0
2003-11-25 00:00:00-05:00,-13.276369094848633,-13.426384423397584,-12.901330773476255,-13.276369094848633,289258,0.0,0.0
2003-11-26 00:00:00-05:00,-13.051345825195312,-13.501391801296316,-12.75131517446131,-13.051345825195312,257410,0.0,0.0
2003-11-28 00:00:00-05:00,-12.901330947875977,-13.126353943741256,-12.901330947875977,-12.901330947875977,34650,0.0,0.0
2003-12-01 00:00:00-05:00,-12.901330947875977,-13.05134627845283,-12.82632328258755,-12.901330947875977,184860,0.0,0.0
2003-12-02 00:00:00-05:00,-13.051345825195312,-13.051345825195312,-12.82632283714481,-13.051345825195312,161880,0.0,0.0
2003-12-03 00:00:00-05:00,-12.901330947875977,-12.976338613164403,-12.751315617299124,-12.901330947875977,225689,0.0,0.0
2003-12-04 00:00:00-05:00,-12.901330947875977,-13.05134627845283,-12.82632328258755,-12.901330947875977,138972,0.0,0.0
2003-12-05 00:00:00-05:00,-12.901330947875977,-12.976338613164403,-12.82632328258755,-12.901330947875977,39022,0.0,0.0
2003-12-08 00:00:00-05:00,-12.826322555541992,-12.976337877615396,-12.526291017233333,-12.826322555541992,93250,0.0,0.0
2003-12-09 00:00:00-05:00,-12.751315116882324,-12.976338103916728,-12.751315116882324,-12.751315116882324,42950,0.0,0.0
2003-12-10 00:00:00-05:00,-12.826322555541992,-12.901330216578694,-12.75131489450529,-12.826322555541992,101480,0.0,0.0
2003-12-11 00:00:00-05:00,-12.826322555541992,-12.826322555541992,-12.601298678270036,-12.826322555541992,53600,0.0,0.0
2003-12-12 00:00:00-05:00,-12.826322555541992,-12.826322555541992,-12.75131489450529,-12.826322555541992,57100,0.0,0.0
2003-12-15 00:00:00-05:00,-12.751315116882324,-12.901330441571927,-12.751315116882324,-12.751315116882324,4700,0.0,0.0
2003-12-16 00:00:00-05:00,-12.751315116882324,-12.901330441571927,-12.751315116882324,-12.751315116882324,34200,0.0,0.0
2003-12-17 00:00:00-05:00,-12.751315116882324,-12.976338103916728,-12.751315116882324,-12.751315116882324,19494,0.0,0.0
2003-12-18 00:00:00-05:00,-12.676307678222656,-12.901330669227796,-12.676307678222656,-12.676307678222656,18750,0.0,0.0
2003-12-19 00:00:00-05:00,-12.751315116882324,-12.901330441571927,-12.751315116882324,-12.751315116882324,12000,0.0,0.0
2003-12-22 00:00:00-05:00,-12.826322555541992,-12.901330216578694,-12.75131489450529,-12.826322555541992,17300,0.0,0.0
2003-12-23 00:00:00-05:00,-12.826322555541992,-12.901330216578694,-12.826322555541992,-12.826322555541992,13500,0.0,0.0
2003-12-24 00:00:00-05:00,-12.976338386535645,-12.976338386535645,-12.90133072255721,-12.976338386535645,11370,0.0,0.0
2003-12-26 00:00:00-05:00,-12.901330947875977,-12.901330947875977,-12.751315617299124,-12.901330947875977,7100,0.0,0.0
2003-12-29 00:00:00-05:00,-13.501391410827637,-13.501391410827637,-12.751314805685315,-13.501391410827637,42950,0.0,0.0
2003-12-30 00:00:00-05:00,-13.501391410827637,-13.501391410827637,-13.351376089799173,-13.501391410827637,17030,0.0,0.0
2003-12-31 00:00:00-05:00,-13.201360702514648,-13.50139134306576,-13.201360702514648,-13.201360702514648,1700,0.0,0.0
2004-01-02 00:00:00-05:00,-12.901330947875977,-13.201361609029682,-12.901330947875977,-12.901330947875977,6300,0.0,0.0
2004-01-05 00:00:00-05:00,-12.901330947875977,-13.126353943741256,-12.901330947875977,-12.901330947875977,48400,0.0,0.0
2004-01-06 00:00:00-05:00,-12.901330947875977,-13.126353943741256,-12.901330947875977,-12.901330947875977,11200,0.0,0.0
2004-01-07 00:00:00-05:00,-13.051345825195312,-13.126353487878813,-12.90133049982831,-13.051345825195312,35400,0.0,0.0
2004-01-08 00:00:00-05:00,-13.051345825195312,-13.201361150562313,-12.90133049982831,-13.051345825195312,4200,0.0,0.0
2004-01-09 00:00:00-05:00,-13.201360702514648,-13.201360702514648,-13.051345382239093,-13.201360702514648,63950,0.0,0.0
2004-01-12 00:00:00-05:00,-13.12635326385498,-13.426383909468443,-12.826322618241518,-13.12635326385498,63960,0.0,0.0
2004-01-13 00:00:00-05:00,-13.426383972167969,-13.501391633921612,-12.976338001646116,-13.426383972167969,126780,0.0,0.0
2004-01-14 00:00:00-05:00,-13.576399803161621,-13.576399803161621,-13.351376809489327,-13.576399803161621,81000,0.0,0.0
