Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-10 00:00:00-04:00,17.564066411876826,17.704187142848347,17.416940847018022,17.55706024169922,214700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.711189844598852,17.711189844598852,17.58508147867867,17.655141830444336,44400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.68316393222879,17.8162784576416,17.627115921995497,17.8162784576416,23800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.788256266296674,17.87232896152189,17.68316639948277,17.76023292541504,12500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.781250442469577,17.781250442469577,17.690172912472057,17.7518253326416,30200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.690167429279033,17.704179763793945,17.557052923966886,17.704179763793945,19500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.65513762082737,17.66214245167268,17.52902928497593,17.5850772857666,40800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.550047786501313,17.627114294565636,17.444957944052593,17.613101959228516,44700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.620109127631583,17.683163303939946,17.585079623589124,17.60259437561035,16400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.634122562454284,17.644631147063773,17.5080142019804,17.5150203704834,10900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.5080142019804,17.606097888442306,17.409930515518496,17.5150203704834,18600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,17.57106667662207,17.683162689208984,17.554952357000374,17.683162689208984,8100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.66915617757896,17.68316851784347,17.634126663208008,17.634126663208008,2300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.669153262750125,17.68316560070306,17.620111416204953,17.64463233947754,4100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.655142209516974,17.69717788696289,17.627117533692964,17.69717788696289,10900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.739213185302656,17.739213185302656,17.58508148043485,17.627117156982422,5300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.550053845289643,17.726605857134658,17.550053845289643,17.711193084716797,5700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.70418396977258,17.725201140248224,17.69367404824467,17.69927978515625,2000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.72519692927655,17.732203096534004,17.704179763793945,17.704179763793945,2100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.704184335309748,17.78825569152832,17.704184335309748,17.78825569152832,2500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.760234465497824,17.760234465497824,17.655144589571027,17.690174102783203,4900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.72519922316867,17.746217727661133,17.72519922316867,17.746217727661133,500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.746217727661133,17.746217727661133,17.746217727661133,17.746217727661133,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.66214599548649,17.732206344604492,17.66214599548649,17.732206344604492,400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,17.693672134574943,17.795259568520272,17.690169718637836,17.746217727661133,3300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,17.7006826894888,17.732209785895865,17.690174102783203,17.690174102783203,900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.725200444207683,17.739212781501266,17.655141430319855,17.6789608001709,2800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.746218298816448,17.774242972375028,17.655140782331028,17.71819496154785,5100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.71819772723174,17.767239577324354,17.71819772723174,17.725202560424805,2500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.409929660195186,17.479990005493164,17.346875483056003,17.479990005493164,305600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,17.458971021963862,17.458971021963862,17.402923014521356,17.430946350097656,56600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,17.43095026253709,17.437956432076202,17.39592075113174,17.40993309020996,26700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.388912394635348,17.388912394635348,17.241786861688215,17.26280403137207,61100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.29783535100746,17.30484151985836,17.20675649223585,17.283823013305664,37300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.164719675927046,17.26840909723074,16.94753380112753,17.129690170288086,38400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.031603161446196,17.269807513602633,17.031603161446196,17.150705337524414,13100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.059629775802637,17.14370112362092,17.059629775802637,17.12618637084961,3500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.14370245473056,17.304841667092095,17.122685284289116,17.21026039123535,6700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.318852658824614,17.318852658824614,17.213062581802976,17.229175567626953,6400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.290830098395514,17.374901456481087,17.27541732788086,17.27541732788086,4400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.332866190840235,17.339872360229492,17.325159805399103,17.339872360229492,4700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,17.3749018708856,17.515022586090396,17.327962005896772,17.339872360229492,3600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.38190804027486,17.50801641670114,17.318853852061718,17.339872360229492,16700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.346878651336347,17.40432710266707,17.330064111942182,17.36018943786621,15700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.40993022914247,17.42394256591797,17.367894555105956,17.42394256591797,9300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.444965353433606,17.501013382297465,17.444965353433606,17.472990036010742,15200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.5080142019804,17.5150203704834,17.43725363727717,17.5150203704834,7000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.55004987670836,17.58508071922333,17.5150203704834,17.5150203704834,12800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.571070292061844,17.571070292061844,17.53954319851661,17.543046951293945,2000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.585082533556463,17.585082533556463,17.53604068526564,17.564064025878906,5600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.543043996330535,17.58507966854694,17.515019323992984,17.550048828125,12600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.57807350046255,17.57807350046255,17.550048828125,17.550048828125,4000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.585079284297546,17.620108787664137,17.53603744506836,17.53603744506836,25200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.550050634650805,17.682464953383025,17.550050634650805,17.655141830444336,7500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.69016785725857,17.69367027282715,17.620107519278793,17.69367027282715,12700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.66214418574023,17.700677440621337,17.66214418574023,17.683162689208984,3500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.725203615995376,17.760234465497824,17.690174102783203,17.690174102783203,6100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.742713408562423,17.837293327908597,17.73220348929856,17.774240493774414,8100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.779847184175463,17.85130796292867,17.74621811077749,17.8162784576416,2900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.858314037756735,17.956397721079043,17.816278364374313,17.89334487915039,13200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.879332019201108,17.92837385942663,17.879332019201108,17.896846771240234,1600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.865320549335536,17.90385380746403,17.816278706731996,17.884937286376953,3400,0.0,0.0,0.0
