Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,19.063620445484876,19.861513036840662,18.874872311476757,19.22663116455078,43433700,0.0,0.0
2019-03-22 00:00:00-04:00,19.612708950845736,19.938728755862982,18.88345218598263,18.977827072143555,12359200,0.0,0.0
2019-03-25 00:00:00-04:00,19.089356675062973,19.303843828715365,18.334362614225682,18.677541732788086,3832300,0.0,0.0
2019-03-26 00:00:00-04:00,18.909187241676026,19.21804761368477,18.789073329288208,18.943504333496094,2924000,0.0,0.0
2019-03-27 00:00:00-04:00,19.149414921115234,19.492594077399012,19.03788230897574,19.13225555419922,5228100,0.0,0.0
2019-03-28 00:00:00-04:00,19.303847186828957,19.47543759416373,19.21805198316157,19.46685791015625,1763000,0.0,0.0
2019-03-29 00:00:00-04:00,19.56122941769281,20.3677016420237,19.475435858080655,20.20469093322754,2413900,0.0,0.0
2019-04-01 00:00:00-04:00,20.58218743937541,20.753777819955314,19.389639367207252,19.484012603759766,2587100,0.0,0.0
2019-04-02 00:00:00-04:00,19.561230112728598,19.801456342837056,19.24379000350714,19.732820510864258,1225400,0.0,0.0
2019-04-03 00:00:00-04:00,19.84435433212938,19.887252752478258,18.617488965484952,18.686124801635742,2631100,0.0,0.0
2019-04-04 00:00:00-04:00,18.746181281636414,18.86629358789952,18.34294430534037,18.608909606933594,1236300,0.0,0.0
2019-04-05 00:00:00-04:00,18.68612512850486,18.831976487427536,18.454478563791064,18.608909606933594,1570700,0.0,0.0
2019-04-08 00:00:00-04:00,18.60890642536576,18.78907485395699,18.222828883517174,18.27430534362793,1607800,0.0,0.0
2019-04-09 00:00:00-04:00,18.360104214256992,18.892033196694694,18.239991904458073,18.77191925048828,3204100,0.0,0.0
2019-04-10 00:00:00-04:00,19.93014842908251,20.50497413856031,19.492594384279354,19.518333435058594,10398200,0.0,0.0
2019-04-11 00:00:00-04:00,19.741400813031326,19.9129895801366,19.518333943027837,19.758560180664062,2183200,0.0,0.0
2019-04-12 00:00:00-04:00,19.79287935703812,19.92157135497679,19.149417730937234,19.26095199584961,1689800,0.0,0.0
2019-04-15 00:00:00-04:00,19.569805182417802,20.73661568727065,19.441113232360664,20.565025329589844,5351700,0.0,0.0
2019-04-16 00:00:00-04:00,20.78551901205445,21.019739582693497,20.24758621101881,20.5135498046875,2509100,0.0,0.0
