Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,19.723606655239674,19.8119208268841,19.723606655239674,19.757213592529297,11500,0.0,0.0
2021-10-29 00:00:00-04:00,19.616535503309763,19.999487605328426,19.600123334251542,19.968225479125977,45200,0.0,0.0
2021-11-01 00:00:00-04:00,19.929147380796316,19.944778442382812,19.74939464453187,19.944778442382812,27800,0.0,0.0
2021-11-02 00:00:00-04:00,19.850994032240596,20.124531653822636,19.850994032240596,19.991670608520508,24400,0.0,0.0
2021-11-03 00:00:00-04:00,19.94477429139815,20.00729703407157,19.94477429139815,19.960405349731445,5500,0.0,0.0
2021-11-04 00:00:00-04:00,19.96041152930502,19.96041152930502,19.85099557775746,19.897106170654297,5600,0.0,0.0
2021-11-05 00:00:00-04:00,19.850995021343625,19.92914884435549,19.850995021343625,19.92133331298828,4800,0.0,0.0
2021-11-08 00:00:00-05:00,19.897887817383523,19.92914994457822,19.890073776245117,19.890073776245117,9200,0.0,0.0
2021-11-09 00:00:00-05:00,19.874441955598723,19.915081825007633,19.858810892596786,19.905702590942383,1900,0.0,0.0
2021-11-10 00:00:00-05:00,19.921336571198474,19.92915210384394,19.655614423894388,19.83536720275879,5600,0.0,0.0
2021-11-11 00:00:00-05:00,19.850990295410156,19.850990295410156,19.83535923639704,19.850990295410156,1800,0.0,0.0
2021-11-12 00:00:00-05:00,19.866627180849093,19.91351888098087,19.794725182697444,19.890073776245117,2600,0.0,0.0
2021-11-15 00:00:00-05:00,19.890073776245117,19.890073776245117,19.890073776245117,19.890073776245117,1900,0.0,0.0
2021-11-16 00:00:00-05:00,19.890073776245117,19.919772200815974,19.882258244446444,19.890073776245117,2000,0.0,0.0
2021-11-17 00:00:00-05:00,19.890073776245117,19.890073776245117,19.890073776245117,19.890073776245117,0,0.0,0.0
2021-11-18 00:00:00-05:00,19.890073776245117,19.890073776245117,19.890073776245117,19.890073776245117,0,0.0,0.0
2021-11-19 00:00:00-05:00,19.890073776245117,19.890073776245117,19.890073776245117,19.890073776245117,0,0.0,0.0
2021-11-22 00:00:00-05:00,19.890073800874863,19.929149969256354,19.78456635745251,19.91351890563965,3400,0.0,0.0
2021-11-23 00:00:00-05:00,19.91351890563965,19.91351890563965,19.91351890563965,19.91351890563965,0,0.0,0.0
2021-11-24 00:00:00-05:00,19.85099589229306,19.910392740761665,19.78847312927246,19.78847312927246,5200,0.0,0.0
2021-11-26 00:00:00-05:00,19.772838592529297,19.772838592529297,19.69468627047708,19.772838592529297,5400,0.0,0.0
2021-11-29 00:00:00-05:00,19.71032008241853,19.796289443969727,19.71032008241853,19.796289443969727,10100,0.0,0.0
2021-11-30 00:00:00-05:00,19.80175637880542,19.848648071289062,19.72594737244918,19.848648071289062,3200,0.0,0.0
2021-12-01 00:00:00-05:00,19.878343903353194,19.92914409981591,19.773619087416943,19.850990295410156,11900,0.0,0.0
2021-12-02 00:00:00-05:00,19.843964061480584,19.882259125528947,19.749398060384276,19.757213592529297,6700,0.0,0.0
2021-12-03 00:00:00-05:00,19.757213592529297,19.757213592529297,19.757213592529297,19.757213592529297,0,0.0,0.0
2021-12-06 00:00:00-05:00,19.78846988107611,19.882254755542732,19.741578189172806,19.862716674804688,6300,0.0,0.0
2021-12-07 00:00:00-05:00,19.858810867075075,19.88225746154785,19.813481380691798,19.88225746154785,900,0.0,0.0
2021-12-08 00:00:00-05:00,19.76502455285207,19.843176874904287,19.71031584049153,19.772838592529297,2100,0.0,0.0
2021-12-09 00:00:00-05:00,19.772838592529297,19.772838592529297,19.772838592529297,19.772838592529297,0,0.0,0.0
2021-12-10 00:00:00-05:00,19.82832800780877,20.007299624112385,19.782998529038,19.92914581298828,29000,0.0,0.0
2021-12-13 00:00:00-05:00,19.80957103351259,19.92914581298828,19.80957103351259,19.92914581298828,800,0.0,0.0
2021-12-14 00:00:00-05:00,19.92914581298828,19.92914581298828,19.92914581298828,19.92914581298828,0,0.0,0.0
2021-12-15 00:00:00-05:00,19.92914581298828,19.92914581298828,19.92914581298828,19.92914581298828,0,0.0,0.0
2021-12-16 00:00:00-05:00,19.92914581298828,19.92914581298828,19.92914581298828,19.92914581298828,0,0.0,0.0
2021-12-17 00:00:00-05:00,19.92914581298828,19.92914581298828,19.92914581298828,19.92914581298828,0,0.0,0.0
2021-12-20 00:00:00-05:00,19.92914581298828,19.92914581298828,19.92914581298828,19.92914581298828,0,0.0,0.0
2021-12-21 00:00:00-05:00,19.968219869094867,20.00729751586914,19.929143712980395,20.00729751586914,1800,0.0,0.0
2021-12-22 00:00:00-05:00,20.00729751586914,20.00729751586914,20.00729751586914,20.00729751586914,0,0.0,0.0
2021-12-23 00:00:00-05:00,19.987759437811906,20.08545131875789,19.987759437811906,20.00729751586914,3500,0.0,0.0
2021-12-27 00:00:00-05:00,19.850990295410156,19.850990295410156,19.850990295410156,19.850990295410156,1000,0.0,0.0
2021-12-28 00:00:00-05:00,19.873659133911133,19.873659133911133,19.873659133911133,19.873659133911133,400,0.0,0.0
2021-12-29 00:00:00-05:00,19.921330282809876,19.92914581298828,19.921330282809876,19.92914581298828,2600,0.0,0.0
2021-12-30 00:00:00-05:00,19.870531467382378,20.046377182006836,19.870531467382378,20.046377182006836,1400,0.0,0.0
2021-12-31 00:00:00-05:00,20.046377182006836,20.046377182006836,20.046377182006836,20.046377182006836,0,0.0,0.0
2022-01-03 00:00:00-05:00,20.046377182006836,20.046377182006836,20.046377182006836,20.046377182006836,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.046377182006836,20.046377182006836,20.046377182006836,20.046377182006836,0,0.0,0.0
2022-01-05 00:00:00-05:00,20.0854549407959,20.0854549407959,20.0854549407959,20.0854549407959,800,0.0,0.0
2022-01-06 00:00:00-05:00,20.0854549407959,20.0854549407959,20.0854549407959,20.0854549407959,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.0854549407959,20.0854549407959,20.0854549407959,20.0854549407959,700,0.0,0.0
2022-01-10 00:00:00-05:00,19.9213316717539,20.046377182006836,19.9213316717539,20.046377182006836,400,0.0,0.0
2022-01-11 00:00:00-05:00,20.076075602491414,20.10499291710168,20.046377182006836,20.046377182006836,2500,0.0,0.0
2022-01-12 00:00:00-05:00,20.046377182006836,20.046377182006836,20.046377182006836,20.046377182006836,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.29962730407715,20.29962730407715,20.29962730407715,20.29962730407715,0,0.32,0.0
2022-01-14 00:00:00-05:00,20.145302220187894,20.307540893554688,20.095443704744827,20.307540893554688,5400,0.0,0.0
2022-01-18 00:00:00-05:00,20.307540893554688,20.307540893554688,20.307540893554688,20.307540893554688,0,0.0,0.0
2022-01-19 00:00:00-05:00,20.307540893554688,20.307540893554688,20.307540893554688,20.307540893554688,0,0.0,0.0
2022-01-20 00:00:00-05:00,20.307540893554688,20.307540893554688,20.307540893554688,20.307540893554688,0,0.0,0.0
2022-01-21 00:00:00-05:00,20.307540893554688,20.307540893554688,20.307540893554688,20.307540893554688,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.307540893554688,20.307540893554688,20.307540893554688,20.307540893554688,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.109692778931706,20.220489501953125,19.943497694399575,20.220489501953125,1400,0.0,0.0
