Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,7.219672894630007,7.387355460009931,6.996096140790108,7.215014934539795,3258000,0.0,0.0
2019-07-19 00:00:00-04:00,7.215014934539795,7.215014934539795,7.215014934539795,7.215014934539795,0,0.0,0.0
2019-07-22 00:00:00-04:00,7.215014934539795,7.215014934539795,7.215014934539795,7.215014934539795,0,0.0,0.0
2019-07-23 00:00:00-04:00,7.312828872241627,7.312828872241627,7.242961257302799,7.2662506103515625,172500,0.0,0.0
2019-07-24 00:00:00-04:00,7.247617934823652,7.269509807323401,7.2289865445215815,7.242959976196289,186800,0.0,0.0
2019-07-25 00:00:00-04:00,7.27090590114208,7.27090590114208,7.242959041399566,7.252274513244629,147400,0.0,0.0
2019-07-26 00:00:00-04:00,7.252275040911398,7.317485125400747,7.252275040911398,7.261590957641602,227900,0.0,0.0
2019-07-29 00:00:00-04:00,7.345432431383999,7.345432431383999,7.252275040911398,7.261590957641602,202000,0.0,0.0
2019-07-30 00:00:00-04:00,7.289537217190615,7.303511091131465,7.256932399743274,7.294195175170898,150000,0.0,0.0
2019-07-31 00:00:00-04:00,7.405985536456613,7.447906281383425,7.336117924383557,7.382696628570557,279800,0.0,0.0
2019-08-01 00:00:00-04:00,7.378038488914266,7.6621677779344886,7.266250134647669,7.405985355377197,277900,0.0,0.0
2019-08-02 00:00:00-04:00,7.429274278525605,7.439987228578433,7.376640586988114,7.4153008460998535,124000,0.0,0.0
2019-08-05 00:00:00-04:00,7.359405805165393,7.424615444941379,7.247617470514542,7.312827110290527,251600,0.0,0.0
2019-08-06 00:00:00-04:00,7.336120808451302,7.404125441238094,7.3174894082933815,7.322147369384766,97300,0.0,0.0
2019-08-07 00:00:00-04:00,7.326800133665886,7.345431965945701,7.238301151373423,7.33145809173584,246300,0.0,0.0
2019-08-08 00:00:00-04:00,7.340776437072395,7.452564802500102,7.275566335135827,7.410644054412842,165400,0.0,0.0
2019-08-09 00:00:00-04:00,7.312828393488368,7.447906099279029,7.312828393488368,7.405985355377197,108000,0.0,0.0
2019-08-12 00:00:00-04:00,7.382696628570557,7.513115934196292,7.336117924383557,7.382696628570557,172000,0.0,0.0
2019-08-13 00:00:00-04:00,7.536402085757262,7.536402085757262,7.359403717336686,7.447902679443359,241100,0.0,0.0
2019-08-14 00:00:00-04:00,7.405985786995295,7.461880411593544,7.298855385631479,7.3268022537231445,260300,0.0,0.0
2019-08-15 00:00:00-04:00,7.396669764151925,7.396669764151925,7.242960668417768,7.308170318603516,224300,0.0,0.0
2019-08-16 00:00:00-04:00,7.340775835501591,7.424616880597926,7.289539172390422,7.303513050079346,136600,0.0,0.0
2019-08-19 00:00:00-04:00,7.331459363130532,7.457221587584514,7.303512498279029,7.4153008460998535,90800,0.0,0.0
2019-08-20 00:00:00-04:00,7.452563826407752,7.494484569004483,7.387353733012013,7.401327610015869,376300,0.0,0.0
2019-08-21 00:00:00-04:00,7.401328856819223,7.475853992356951,7.382697461882917,7.424617767333984,222100,0.0,0.0
2019-08-22 00:00:00-04:00,7.438591646691834,7.45256508184219,7.401328856819223,7.424617767333984,109300,0.0,0.0
2019-08-23 00:00:00-04:00,7.401328021403868,7.429274888550113,7.382696628570557,7.382696628570557,115600,0.0,0.0
2019-08-26 00:00:00-04:00,7.419957462832293,7.5084568886712795,7.39201015882858,7.443246364593506,154400,0.0,0.0
2019-08-27 00:00:00-04:00,7.433933408262151,7.447906842888744,7.410644054412842,7.410644054412842,56500,0.0,0.0
2019-08-28 00:00:00-04:00,7.401326074898926,7.457220238699026,7.401326074898926,7.443246364593506,85200,0.0,0.0
2019-08-29 00:00:00-04:00,7.433933128565616,7.503801187484804,7.382696907390846,7.396670341491699,242700,0.0,0.0
2019-08-30 00:00:00-04:00,7.433932666047563,7.452564058425329,7.405985355377197,7.405985355377197,167200,0.0,0.0
2019-09-03 00:00:00-04:00,7.415302601398203,7.471197232747007,7.415302601398203,7.438591957092285,135000,0.0,0.0
2019-09-04 00:00:00-04:00,7.452563599008465,7.4702634873073395,7.405984898831699,7.4665374755859375,159500,0.0,0.0
2019-09-05 00:00:00-04:00,7.499143093524002,7.5364058799294735,7.419959561360513,7.429275035858154,154700,0.0,0.0
2019-09-06 00:00:00-04:00,7.443247769001698,7.6528514780597146,7.443247769001698,7.564352035522461,216200,0.0,0.0
2019-09-09 00:00:00-04:00,7.587640273128595,7.592297342672201,7.457220115541616,7.475851058959961,183200,0.0,0.0
2019-09-10 00:00:00-04:00,7.46188100141409,7.5457225007312125,7.405986372397678,7.424617767333984,173700,0.0,0.0
2019-09-11 00:00:00-04:00,7.424616747754963,7.494019272936991,7.3966698812920315,7.405985355377197,143400,0.0,0.0
2019-09-12 00:00:00-04:00,7.415299572540982,7.634218271706179,7.405983656385527,7.522429943084717,201700,0.0,0.0
2019-09-13 00:00:00-04:00,7.545721563593967,7.741351408232771,7.545721563593967,7.634220123291016,331300,0.0,0.0
2019-09-16 00:00:00-04:00,7.699431862524025,7.960271399848219,7.685457982726026,7.909034729003906,626800,0.0,0.0
2019-09-17 00:00:00-04:00,8.011505403031599,8.034794306525203,7.843822454950535,7.895059108734131,200600,0.0,0.0
2019-09-18 00:00:00-04:00,7.885744224139517,8.290976883823548,7.875030829617934,8.244399070739746,476600,0.0,0.0
2019-09-19 00:00:00-04:00,8.35152767087393,8.426053221919911,8.225765470328344,8.402764320373535,624500,0.0,0.0
2019-09-20 00:00:00-04:00,8.416737336487737,8.45400011214599,7.843821827586615,7.867110729217529,1377500,0.0,0.0
2019-09-23 00:00:00-04:00,7.881088166754627,8.039455257013064,7.51311731338501,7.51311731338501,284300,0.0,0.0
2019-09-24 00:00:00-04:00,7.5317485964800035,7.676141795707261,7.5317485964800035,7.6155900955200195,150800,0.0,0.0
2019-09-25 00:00:00-04:00,7.676140540373866,7.837302546102159,7.657509592753482,7.732035160064697,130200,0.0,0.0
2019-09-26 00:00:00-04:00,7.713403535872927,7.785600569870002,7.569010356293641,7.587642192840576,203600,0.0,0.0
2019-09-27 00:00:00-04:00,7.649444836939405,7.780659233146762,7.5353450859986815,7.578132152557373,537500,0.33,0.0
2019-09-30 00:00:00-04:00,7.587640927896206,7.611411823429769,7.449770277872082,7.497312068939209,468500,0.0,0.0
2019-10-01 00:00:00-04:00,7.735022931507807,7.735022931507807,7.44977298811477,7.478297710418701,189300,0.0,0.0
2019-10-02 00:00:00-04:00,7.4735426204954765,7.611413297215274,7.402229920086624,7.582888126373291,291600,0.0,0.0
2019-10-03 00:00:00-04:00,7.582888147318002,7.682725565452389,7.5210839881498375,7.668462753295898,106900,0.0,0.0
