Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-06 00:00:00-05:00,19.548662185668945,19.548662185668945,19.548662185668945,19.548662185668945,300,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,19.75894946951096,19.75894946951096,19.564241656977554,19.595394134521484,3300,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,19.634336018934384,19.67327847455969,19.634336018934384,19.65770149230957,5500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,19.735590993317313,19.782320468949752,19.67328453063965,19.67328453063965,16500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,19.75115854595468,19.821253468673174,19.720004586745333,19.743370056152344,63900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,19.821255587315985,19.821255587315985,19.681065726894467,19.688854217529297,19200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,19.696648891142104,19.696648891142104,19.665494918823242,19.665494918823242,5200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,19.797887465024175,19.797887465024175,19.74336952338151,19.782310485839844,15300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,19.977022130898902,19.977022130898902,19.782314309963233,19.8913516998291,21900,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,19.984811203777138,19.984811203777138,19.938081741333008,19.938081741333008,6100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,19.930293250008518,19.938081741333008,19.930293250008518,19.938081741333008,300,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,20.135307618784005,20.135307618784005,19.987196151022356,20.049558639526367,36800,0.023,0.0,0.0
2012-12-24 00:00:00-05:00,20.11191625857446,20.11191625857446,19.948215323451,19.956010818481445,9600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,19.95601428399303,19.95601428399303,19.84687882145322,19.901447296142578,6800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,19.99498950363568,19.99498950363568,19.846878051757812,19.846878051757812,14100,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,19.807900509700808,19.88585397758665,19.706562042236328,19.706562042236328,38200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,19.659793329572576,19.83129129345186,19.527272851501795,19.542863845825195,47800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,19.72215064135986,19.761128116933605,19.72215064135986,19.72994613647461,1400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,19.768924551511862,19.80010504661396,19.768924551511862,19.77672004699707,7300,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,19.784511405583384,19.815693383347508,19.784511405583384,19.792306900024414,8100,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,19.870265589113966,19.870265589113966,19.745540618896484,19.745540618896484,6100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,19.68317600992064,19.68317600992064,19.613018035888672,19.613018035888672,1100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,19.659789069401583,19.706562042236328,19.659789069401583,19.706562042236328,900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19.800102394465444,19.800102394465444,19.73773992577573,19.792306900024414,2300,0.0,0.0,0.0
