Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,35.001905806674564,35.001905806674564,34.539920806884766,34.539920806884766,130000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,34.539920806884766,34.539920806884766,34.539920806884766,34.539920806884766,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,34.424409846284135,34.96339416503906,34.424409846284135,34.96339416503906,13500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,35.13022950644663,35.13022950644663,34.867153913073196,35.03398132324219,6800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,35.046805336564915,35.54087448120117,35.046805336564915,35.54087448120117,6400,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,35.29706981588022,35.69489350066257,35.29706981588022,35.68206024169922,2500,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,35.77829130216478,36.195363480066305,35.77187589916773,36.00928497314453,127200,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,36.02854792666292,36.15687561035156,36.02854792666292,36.15687561035156,1200,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,36.1568807897762,36.1568807897762,35.611480712890625,35.611480712890625,1500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,35.65637511355543,35.79112059080181,35.226472177285764,35.48954772949219,59200,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,35.63713453889053,35.63713453889053,34.93132019042969,34.93132019042969,26800,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,35.43181649314138,35.57939529418945,35.245737916635385,35.57939529418945,4600,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,35.72053146362305,35.72053146362305,35.72053146362305,35.72053146362305,10000,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,35.3227333654532,35.560142517089844,35.3227333654532,35.560142517089844,6500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,35.90664021579216,36.060636893077394,35.57298278808594,35.57298278808594,262600,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,35.39330338816649,35.39971879114647,35.18797622510694,35.200809478759766,135000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,35.078896624702246,35.32272356145277,35.078896624702246,35.16231155395508,50200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,35.16231155395508,35.16231155395508,35.16231155395508,35.16231155395508,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,35.41896560126592,35.41896560126592,35.20080521100338,35.34196853637695,39400,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,35.181556701660156,35.181556701660156,35.181556701660156,35.181556701660156,100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,35.540899008134936,35.611480712890625,35.540899008134936,35.611480712890625,6200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,35.61146316835107,35.649962928621406,35.502384185791016,35.502384185791016,11400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,35.57299419474807,35.617928054728154,35.43819996054266,35.48955154418945,3400,0.02,0.0,0.0
2005-12-19 00:00:00-05:00,35.52163836454694,35.52163836454694,35.515220642089844,35.515220642089844,200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,35.30340716187428,35.412525608693365,35.239220128284046,35.3868522644043,11000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,35.52162978173969,35.611492565893094,35.26487687109234,35.393253326416016,36500,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,35.45745849609375,35.45745849609375,35.45745849609375,35.45745849609375,100,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,35.71420957548282,35.739885368006654,35.688533782958984,35.688533782958984,43500,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,35.86826527322756,35.86826527322756,35.444624450844415,35.45104217529297,10900,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,35.354759216308594,35.354759216308594,35.354759216308594,35.354759216308594,300,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,35.32908295771579,35.36117647451361,35.252055579106965,35.29698944091797,50200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,34.93112741941456,35.12369348298979,34.886195990868124,35.07876205444336,71100,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,35.098010393407804,35.59225845336914,34.64869375266308,35.59225845336914,48300,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,35.58583446069711,35.7334666006466,35.57941673660297,35.6821174621582,27800,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,35.55374001199755,35.65644073486328,35.55374001199755,35.65644073486328,85500,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,35.76555962047096,36.25980758666992,35.76555962047096,36.25980758666992,106400,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,36.30474796184728,36.66419933614652,36.30474796184728,36.612850189208984,30300,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,36.632100555039464,36.632100555039464,36.62568283081055,36.62568283081055,28100,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,36.67701822579979,37.12633465937776,36.67701822579979,37.068565368652344,44700,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,36.99796820360589,37.13918260774398,36.895267486572266,36.895267486572266,19800,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,36.837503400966604,36.96587992759725,36.72838494490664,36.79899215698242,1000,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,36.638510237584384,36.638510237584384,36.40101288327974,36.5550651550293,9300,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,36.214862327838546,36.34965896606445,36.17635110141183,36.34965896606445,8300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,36.63208107231588,36.895251700147504,36.580731960059,36.843902587890625,3500,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,36.81182149696293,36.81182149696293,36.22771072387695,36.22771072387695,10400,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,36.23413465411462,36.63851983083388,36.23413465411462,36.59358596801758,2500,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,36.86957452932948,37.004371147146955,36.792549639560285,36.94660186767578,43600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,36.99153949353696,37.08140228817982,36.914512142205226,36.953025817871094,1700,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,37.43443922823626,38.127670763259545,37.43443922823626,37.99929428100586,5300,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,38.03138060823363,38.217526349924036,37.967193603515625,37.967193603515625,3700,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,38.10842416316176,38.19828699319865,38.10842416316176,38.17903137207031,4300,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,37.92869088797915,38.18544387817383,37.88375948198178,38.18544387817383,2400,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,38.05706884488869,38.256050093783564,38.02497533202611,38.076324462890625,29300,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,38.037814628089286,38.13409762499985,37.832413186686516,37.89018249511719,2700,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,37.54998396496808,38.031394015801,37.54998396496808,37.915855407714844,102900,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,37.9864597508455,38.121253967285156,37.95436623958528,38.121253967285156,1600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,37.64627223676358,37.64627223676358,37.53715133666992,37.53715133666992,171400,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,37.42161219040033,37.845252990722656,37.42161219040033,37.845252990722656,30200,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,38.04423193603647,38.04423193603647,37.62059118896767,37.72970962524414,71900,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,37.60774373898841,37.71044442586469,37.11349591821586,37.69118881225586,307300,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,37.48579935855982,37.55640411376953,37.48579935855982,37.55640411376953,900,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,37.62700607076352,38.211116790771484,37.614168176539636,38.211116790771484,297700,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,38.27530484965612,38.60908274142792,38.27530484965612,38.58982467651367,20500,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,38.67968515040505,38.94285583496094,38.64117392005591,38.94285583496094,5400,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,39.03914211863836,39.03914211863836,38.814485093957664,38.891510009765625,3700,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,38.885090868656334,38.885090868656334,38.69252491329354,38.80806350708008,3500,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,39.013472462563044,39.45637130737305,39.013472462563044,39.45637130737305,7500,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,39.308735903662104,39.61683803825563,39.22529081036237,39.321571350097656,5800,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,39.32798816259582,39.61683465428537,39.32798816259582,39.47562026977539,12700,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,39.6296644300354,39.80296984096948,39.5847305862414,39.60398864746094,11700,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,39.63609264664267,39.63609264664267,39.0327262878418,39.0327262878418,38800,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,39.32799626765974,39.52055981894535,39.302320474534085,39.43711471557617,134800,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,39.45636990465007,39.616839927104536,39.34724901612035,39.46278762817383,4500,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,39.462792874642105,39.86717807059115,39.462792874642105,39.539817810058594,46700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,39.70028114700982,39.70028114700982,39.071238975456616,39.199615478515625,57800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,38.93004954436115,38.93004954436115,38.628364954953916,38.775997161865234,38400,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,38.512804973174916,38.84658291010515,38.39084863891468,38.673274993896484,6400,0.0,0.0,0.0
