Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,89.0198745727539,89.0198745727539,89.0198745727539,89.0198745727539,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,89.05547332763672,89.05547332763672,89.05547332763672,89.05547332763672,495191,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,89.10888671875,89.10888671875,89.10888671875,89.10888671875,101,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,89.15338997211082,89.16229385966273,89.1400375366211,89.1400375366211,530,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,89.17119034442926,89.17119034442926,89.14448547363281,89.14448547363281,180,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,89.14457139235893,89.18009185791016,89.14457139235893,89.18009185791016,222,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,89.21124267578125,89.21124267578125,89.21124267578125,89.21124267578125,151,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,89.22691854497073,89.22691854497073,89.224609375,89.224609375,479,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,89.23796844482422,89.23796844482422,89.23796844482422,89.23796844482422,61,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,89.25131202905067,89.25131202905067,89.24685668945312,89.24685668945312,118,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,89.2602310180664,89.2602310180664,89.2602310180664,89.2602310180664,39,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,89.30028533935547,89.30028533935547,89.30028533935547,89.30028533935547,54,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,89.31365203857422,89.31365203857422,89.31365203857422,89.31365203857422,1000037,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,89.34924416052912,89.34924416052912,89.33589172363281,89.33589172363281,398,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,89.36260223388672,89.36260223388672,89.36260223388672,89.36260223388672,25,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,89.40799548144578,89.40799548144578,89.37915802001953,89.37915802001953,374,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,89.416015625,89.416015625,89.416015625,89.416015625,48,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,89.42935943603516,89.42935943603516,89.42935943603516,89.42935943603516,118,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,89.47386406941067,89.47386406941067,89.4382553100586,89.4382553100586,756,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,89.46050262451172,89.46050262451172,89.46050262451172,89.46050262451172,117,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,89.4827651977539,89.4827651977539,89.4827651977539,89.4827651977539,276,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,89.50948333740234,89.50948333740234,89.50948333740234,89.50948333740234,270,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,89.55397835061459,89.56288223833853,89.54507446289062,89.54507446289062,627,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,89.56288085878302,89.58059355048889,89.56288085878302,89.56732940673828,1458,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,89.57179862311988,89.59850349834122,89.57179862311988,89.589599609375,1399,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,89.55400008155904,89.57180786132812,89.55400008155904,89.57180786132812,286,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,89.57179049598393,89.57179049598393,89.4827651977539,89.4827651977539,4907,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,89.61975947906785,89.62047576904297,89.61975947906785,89.62047576904297,362,0.444,0.0,0.0
2023-12-26 00:00:00-05:00,89.6207464805801,89.65205383300781,89.6207464805801,89.65205383300781,740,0.0503,0.0,0.0
2023-12-27 00:00:00-05:00,89.68210733109673,89.68210733109673,89.6699447631836,89.6699447631836,739,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,89.70575714111328,89.70575714111328,89.70575714111328,89.70575714111328,183,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,89.71915435791016,89.71915435791016,89.71915435791016,89.71915435791016,144,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,89.73704528808594,89.73704528808594,89.73704528808594,89.73704528808594,374,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,89.75492125662208,89.75939178466797,89.75492125662208,89.75939178466797,1906,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,89.79071044921875,89.79071044921875,89.79071044921875,89.79071044921875,287,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,89.81757244753211,89.82652033181355,89.80862456325067,89.81309509277344,1175,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,89.81309509277344,89.81309509277344,89.81309509277344,89.81309509277344,380,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,89.82865692552046,89.82865692552046,89.81756591796875,89.81756591796875,397,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,89.86229367439589,89.86229367439589,89.83545684814453,89.83545684814453,764,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,89.86226933728636,89.88016510009766,89.86226933728636,89.88016510009766,390,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,89.87121891375901,89.89358520507812,89.87121891375901,89.89358520507812,364,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,89.88913023117479,89.8980712890625,89.88913023117479,89.8980712890625,360,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,89.93385099583998,89.98752464112202,89.93376226778955,89.95863342285156,4469,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,89.93384662089724,89.93832397460938,89.88912086041617,89.93832397460938,2676,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,89.96515655517578,89.96515655517578,89.96515655517578,89.96515655517578,73,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,90.00542874407238,90.00542874407238,89.95175509381825,89.97859191894531,1659,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,89.99226294927257,89.99226294927257,89.99199676513672,89.99199676513672,283,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,90.0009536743164,90.0009536743164,90.0009536743164,90.0009536743164,522,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,90.04120635986328,90.04120635986328,90.04120635986328,90.04120635986328,73,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,90.05909729003906,90.05909729003906,90.05909729003906,90.05909729003906,48,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,90.05685424804688,90.05685424804688,90.05685424804688,90.05685424804688,289,0.447536,0.0,0.0
2024-01-30 00:00:00-05:00,90.08625912031219,90.10180101870903,90.0658633780402,90.07484436035156,1395,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,90.09704555448315,90.0973129272461,90.09704555448315,90.0973129272461,369,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,90.13775634765625,90.13775634765625,90.13775634765625,90.13775634765625,172,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,90.12875969625483,90.146728515625,90.12875969625483,90.146728515625,421,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,90.18268103313842,90.20064985410717,90.18268103313842,90.19615936279297,847,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,90.19139624008304,90.19139624008304,90.17819213867188,90.17819213867188,549,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,90.20963769244752,90.20963769244752,90.19615936279297,90.19615936279297,346,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,90.24558299222882,90.25457083064906,90.2365951538086,90.2365951538086,680,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,90.25456601137675,90.25456601137675,90.25006866455078,90.25006866455078,515,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,90.25456237792969,90.25456237792969,90.25456237792969,90.25456237792969,54,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,90.2680435180664,90.2680435180664,90.2680435180664,90.2680435180664,34,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,90.2994971132183,90.2994971132183,90.27703094482422,90.27703094482422,663,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,90.33535406257752,90.33535406257752,90.31747436523438,90.31747436523438,758,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,90.3624006477621,90.3624006477621,90.3444318260015,90.35791015625,1039,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,90.36688232421875,90.36688232421875,90.36688232421875,90.36688232421875,94,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,90.38936008744602,90.3983479264588,90.38936008744602,90.39376831054688,906,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,90.38934326171875,90.38934326171875,90.38934326171875,90.38934326171875,633,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,90.39835597187951,90.43430047541717,90.39826684760982,90.42082214355469,3502,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,90.41632080078125,90.41632080078125,90.41632080078125,90.41632080078125,246,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,90.47338104248047,90.47338104248047,90.47338104248047,90.47338104248047,350,0.423232,0.0,0.0
2024-02-28 00:00:00-05:00,90.43728445561662,90.47338078501164,90.42825865210015,90.46886444091797,863,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,90.50044250488281,90.50044250488281,90.50044250488281,90.50044250488281,82,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,90.53654525890188,90.53654525890188,90.51849365234375,90.51849365234375,675,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,90.51850082121145,90.53655242919922,90.51850082121145,90.53655242919922,536,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,90.55458091712177,90.58165143957876,90.5455551147461,90.5455551147461,1303,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,90.57263946533203,90.59068418679671,90.57263946533203,90.57263946533203,872,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,90.60876488067215,90.61778380196452,90.5816874627768,90.59973907470703,623,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,90.62676261769147,90.62676261769147,90.60420155681302,90.61773681640625,401,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,90.61775041483422,90.67189834600197,90.61775041483422,90.65384674072266,1960,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,90.66286397061249,90.67639923095703,90.66286397061249,90.67639923095703,1563,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,90.6628646850586,90.6800970130898,90.65383888320126,90.6628646850586,1484,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,90.68092371950011,90.68544006347656,90.68092371950011,90.68544006347656,320,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,90.68091488847541,90.71340364632498,90.68091488847541,90.70347595214844,1972,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,90.6989579224013,90.7350542439331,90.69886842169943,90.72602844238281,920,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,90.74407316081403,90.74407316081403,90.72602844238281,90.72602844238281,488,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,90.71701766881137,90.73506927490234,90.71701766881137,90.73506927490234,384,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,90.78921460065868,90.7937240600586,90.78921460065868,90.7937240600586,341,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,90.78469822849249,90.78469822849249,90.78018188476562,90.78018188476562,797,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,90.78921799720288,90.79129028320312,90.78921799720288,90.79129028320312,696,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,90.82162017330023,90.82615661621094,90.82162017330023,90.82615661621094,578,0.445772,0.0,0.0
2024-03-27 00:00:00-04:00,90.86368696248981,90.86695098876953,90.86368696248981,90.86695098876953,1823,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,90.87602467084032,90.88055419921875,90.86695869877295,90.88055419921875,381,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,90.9032112500533,90.91227722167969,90.90312135102116,90.91227722167969,2894,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,90.90483521637255,90.91226917414193,90.90347290039062,90.90347290039062,483,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,90.92132568359375,90.92132568359375,90.91235652735479,90.92132568359375,636,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,90.9666365730598,90.9666365730598,90.94850463432131,90.95304107666016,374,0.0,0.0,0.0
