Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-28 00:00:00-04:00,24.668233888633054,24.755813564398014,24.648771326007033,24.726619720458984,6800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.629312628253018,24.892051696777344,24.629312628253018,24.892051696777344,2300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.008821430602662,25.008821430602662,24.79473695279155,24.96016502380371,49800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.028282233491783,25.135324472808865,25.008821526749525,25.086669921875,48300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.18398295475981,25.33968162536621,25.06721127187055,25.33968162536621,22000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.34940850790925,25.776603061605467,25.34940850790925,25.676372528076172,23800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.874889310376293,25.904083159256817,25.68026736327768,25.709461212158203,19900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.78730829914527,25.816502146530695,25.719191177964962,25.77076530456543,47200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.884618671847512,25.884618671847512,25.592685772870595,25.660804748535156,19900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.47591198827276,25.60241493478283,25.183006542145428,25.252098083496094,15500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.407798749727018,25.42725945950694,25.329950342450037,25.33968162536621,5200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.359144301382862,25.630642104453386,25.344548303903103,25.621883392333984,7000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.73865118092264,25.73865118092264,25.49537471174966,25.612146377563477,10900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.534300368989356,25.826233272922384,25.534300368989356,25.789255142211914,6000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.855428674671135,25.87489124204445,25.74546869551183,25.77758026123047,5500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.962470274905154,26.05004996979169,25.801906882262323,26.036426544189453,18000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.215474885061408,26.283592004781074,26.137626483088603,26.195039749145508,19200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.371173676917685,26.507407926626623,25.93327522277832,25.93327522277832,35100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.738653184057494,25.889483418809863,25.51483740440003,25.787307739257812,13500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.709458083511432,25.897268295288086,25.61214712180413,25.897268295288086,26300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.699731710576227,25.709462994210927,25.300758361816406,25.300758361816406,7800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.748382109166148,25.962466602406785,25.659829855277685,25.94981575012207,16600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.874889459841242,26.166820526123047,25.446722287382467,26.166820526123047,17200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.923541701593464,26.03058394915288,25.20344352722168,25.20344352722168,22400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.10613435133024,25.509001665492182,25.057479793181923,25.367900848388672,11000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.505105721963492,25.505105721963492,24.716890432561463,24.853126525878906,13100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.01855023825995,25.22485042831101,24.814198902905733,25.160625457763672,15800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.660806723360448,25.946898647749215,25.660806723360448,25.93327522277832,16100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.98192692735096,26.059775321078703,25.86515340873329,26.054908752441406,6300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.059785766824557,26.059785766824557,25.699735641479492,25.699735641479492,6200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.943005032936902,26.01306915283203,25.816502073396453,26.01306915283203,21000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.0305841720178,26.0305841720178,25.641342163085938,25.641342163085938,11000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.291025154057813,25.417529975631933,25.004931376331694,25.23263931274414,11000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.242367080450204,25.8067684173584,25.057476443309817,25.8067684173584,4800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.991656876886314,25.991656876886314,25.115861965767568,25.222904205322266,15700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.911512823552627,25.281292269854063,24.8531269859371,25.09834861755371,15700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.74581220015905,24.84319868873261,24.677642215405392,24.833459854125977,10600,0.02,0.0,0.0
2021-12-21 00:00:00-05:00,25.03797030941926,25.418750762939453,24.979539158102977,25.418750762939453,6000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.417778162921138,25.713830947875977,25.349608174855646,25.713830947875977,9200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.78784438278815,25.963139697703983,25.78784438278815,25.934898376464844,17000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.011828062169187,26.373130798339844,26.011828062169187,26.373130798339844,14500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.518241972404347,26.518241972404347,26.22121398745109,26.22511100769043,9600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.294245876333715,26.32346237378245,26.157905936557693,26.26600456237793,4400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.323466835641188,26.35268148054947,26.11992835998535,26.11992835998535,3900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.08974562821795,26.08974562821795,25.966064453125,25.966064453125,14300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.972875133773456,26.16472625732422,25.972875133773456,26.16472625732422,6300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.196864073943097,26.196864073943097,25.64176352601547,25.846275329589844,5700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.72941477838392,25.72941477838392,25.135358810424805,25.135358810424805,14800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.901628043300825,25.154832152337207,24.745810415815765,24.98148536682129,10700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.018494914799987,25.018494914799987,24.62895080370296,24.716596603393555,8700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.375744740460604,24.733150482177734,24.034892973631774,24.733150482177734,11100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.726336369545002,25.097378008428688,24.726336369545002,25.057449340820312,8700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.2327462355808,25.349610409346344,25.09640624743186,25.173341751098633,8200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.330128868349554,25.330128868349554,24.55103882973394,24.56077766418457,15900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.366004902909122,24.744836807250977,24.366004902909122,24.744836807250977,3800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.39522302932062,24.39522302932062,24.093326568603516,24.093326568603516,8500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.190714966814326,24.346532627027862,23.859601974487305,23.859601974487305,23600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.083586696365696,24.29783734619126,23.50900844773082,23.535303115844727,31300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.362928770321812,23.499268736951688,22.953907012939453,22.953907012939453,15500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.515669775703913,23.011363983154297,21.79501091666308,23.011363983154297,17700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.60331766130419,22.72992065806533,22.27123137698027,22.418285369873047,7200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.031815276692637,23.23632707921125,22.258570790269633,22.480609893798828,26600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.817566120112826,22.8565195986433,22.27220441823758,22.27707290649414,15100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.379325673948635,22.979225158691406,22.126121587205578,22.979225158691406,3000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.09998957226495,23.73105239868164,23.09998957226495,23.73105239868164,13700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.752471028247108,23.869335174560547,23.460313448702387,23.869335174560547,7200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.142017607540833,24.142017607540833,23.89855233206741,23.94724464416504,11400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.557701094213094,23.6307395639696,23.333711624145508,23.333711624145508,7000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.168154460815515,23.41064453125,23.119460295523016,23.41064453125,2900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.401886081661658,23.450578400281156,23.18763542175293,23.18763542175293,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.372667689903587,23.507061004638672,23.372667689903587,23.507061004638672,2100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.742734378494788,24.01541617331284,23.73299740144125,23.99399185180664,8400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.674564315968304,23.859598456751286,23.343451372458865,23.440837860107422,5000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.499269055606028,23.499269055606028,22.654932719751002,22.716285705566406,4200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.61305245666158,22.856517714255887,22.489373175719358,22.708492279052734,4100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.159391741740855,23.26749038696289,23.159391741740855,23.26749038696289,900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.129203635595736,23.28989162613433,22.985071478733452,23.248014450073242,2300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.895476338628086,22.895476338628086,22.53514688828917,22.554624557495117,2300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.46697458356897,22.46697458356897,22.1553393384251,22.281940460205078,22700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.067695974463614,22.22351362726268,21.911878321664545,22.063800811767578,4700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.911875943742487,22.00926243054656,21.531095504760742,21.531095504760742,23200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.79193421217438,22.281940460205078,20.79193421217438,22.281940460205078,12700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.233253054114588,22.599424362182617,22.233253054114588,22.599424362182617,6400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.418280484961887,22.690960373967158,22.418280484961887,22.653953552246094,3600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.61305517194237,22.61305517194237,22.288759231567383,22.288759231567383,1500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.291682172337183,22.739659288198414,22.291682172337183,22.718233108520508,2900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.846778572107194,22.846778572107194,22.37932572964547,22.583837509155273,2600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.204034682431285,22.204034682431285,21.921615899495354,21.960569381713867,10800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.009264591723436,22.009264591723436,21.257442474365234,21.257442474365234,4300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.191213517618902,21.639188642363198,20.918531795496982,21.181474685668945,4800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.717103134002425,21.902137274577072,21.717103134002425,21.88655662536621,1600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.60997781062165,21.639192454125432,21.317818373135687,21.61971664428711,4800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.83396930179846,21.83396930179846,21.145448684692383,21.145448684692383,4500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.11330653626324,21.259385313097766,20.714023679419075,20.72376251220703,13300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.03540269812017,21.403522491455078,20.89906086438951,21.403522491455078,40100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.70736908836409,22.204036712646484,21.70736908836409,22.204036712646484,33200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.096913211817423,22.42802619934082,22.009265547032232,22.42802619934082,9900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.418281962828534,22.91495132446289,22.418281962828534,22.91495132446289,55100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.821325504499438,22.915926846201586,22.577507920348417,22.733551025390625,5900,0.034,0.0,0.0
2022-03-22 00:00:00-04:00,22.996877166941594,23.289457558255407,22.996877166941594,23.22996711730957,2000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.084646661228653,23.24068975085493,22.879838943481445,22.879838943481445,16000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.035886393776444,23.40843963623047,22.996874687045075,23.40843963623047,1100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.455251900025715,23.455251900025715,23.15291860301058,23.367477416992188,3700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.56838603589733,23.738082885742188,23.341148214659984,23.738082885742188,7300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.030658477655297,24.14769172668457,23.864862459969057,24.14769172668457,10400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.03066331259729,24.108684874254525,23.797573362344334,23.850238800048828,18500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.923385223519972,23.923385223519972,23.51377155300108,23.56253433227539,18800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.458176210201923,23.523520630357535,23.318712898532407,23.506940841674805,13800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.54302999622358,23.9623966217041,23.54302999622358,23.9623966217041,2800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.894124792601353,23.894124792601353,23.417217254638672,23.417217254638672,2600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.9383602142334,22.9383602142334,22.9383602142334,22.9383602142334,400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.928604328962496,22.98224449157715,22.684786760845306,22.98224449157715,7900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.762806605108008,22.892516976146492,22.639923095703125,22.639923095703125,4700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.401959368153793,22.401959368153793,22.10645294189453,22.10645294189453,11000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.39220390157589,22.39220390157589,22.00209617614746,22.00209617614746,4100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.07036556122573,22.470228086364557,22.07036556122573,22.44291877746582,40700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.27517204861346,22.27517204861346,21.924074172973633,21.924074172973633,2200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.78754080692991,22.002099624497884,21.78754080692991,21.92310333251953,2900,0.0,0.0,0.0
