Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.48158365488052374,0.48954361047996997,0.48158365488052374,0.4815836548805237,1044000,0.0,0.0
1980-03-18 00:00:00-05:00,0.48158351206697486,0.48257857561111456,0.47063824009235744,0.4825785756111145,855000,0.0,0.0
1980-03-19 00:00:00-05:00,0.48655940339102904,0.49551451456160317,0.48655940339102904,0.49352434277534485,1872000,0.0,0.0
1980-03-20 00:00:00-05:00,0.493524238544069,0.49551440991000734,0.4905389601445987,0.491534024477005,720000,0.0,0.0
1980-03-21 00:00:00-05:00,0.4915338977366057,0.4915338977366057,0.48556411109721764,0.48755428194999695,1170000,0.0,0.0
1980-03-24 00:00:00-05:00,0.4855644024405576,0.4855644024405576,0.4696444352029738,0.4716338813304901,3375000,0.0,0.0
1980-03-25 00:00:00-05:00,0.4716338263604394,0.4716338263604394,0.4616836505038923,0.4646689295768738,2466000,0.0,0.0
1980-03-26 00:00:00-05:00,0.4626787045186011,0.4626787045186011,0.45571380853652954,0.45571380853652954,1368000,0.0,0.0
1980-03-27 00:00:00-05:00,0.4527282809613399,0.4527282809613399,0.42088832866116727,0.42685815691947937,2439000,0.0,0.0
1980-03-28 00:00:00-05:00,0.4308386327709232,0.4457635283470153,0.4308386327709232,0.4457635283470154,720000,0.0,0.0
1980-03-31 00:00:00-05:00,0.44675873744441824,0.4537236767383872,0.44675873744441824,0.4527285695075989,468000,0.0,0.0
1980-04-01 00:00:00-05:00,0.4547187198977455,0.4686492383480072,0.4547187198977455,0.4686492383480072,882000,0.0,0.0
1980-04-02 00:00:00-05:00,0.4706385488095722,0.4994939586803184,0.4706385488095722,0.4925290644168854,1998000,0.0,0.0
1980-04-03 00:00:00-05:00,0.4925288851828492,0.4925288851828492,0.4855639934539795,0.4855639934539795,450000,0.0,0.0
1980-04-07 00:00:00-05:00,0.4855639934539795,0.48755416382457706,0.4815836527127843,0.4855639934539795,1656000,0.0,0.0
1980-04-08 00:00:00-05:00,0.48556446995016384,0.4885490238666535,0.48556446995016384,0.48854902386665344,495000,0.0,0.0
1980-04-09 00:00:00-05:00,0.4895436981461554,0.4975036978721618,0.4895436981461554,0.49750369787216187,315000,0.0,0.0
1980-04-10 00:00:00-05:00,0.5024794394544395,0.5064590573310852,0.5024794394544395,0.5064590573310852,288000,0.0,0.0
1980-04-11 00:00:00-05:00,0.5074540376663208,0.5084491020157826,0.5074540376663208,0.5074540376663208,396000,0.0,0.0
