Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,21.51289196604676,21.521087541039925,21.15639305114746,21.15639305114746,39600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.976087711184345,21.312098377002233,20.894135110269282,20.914623260498047,131400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.26292543205158,21.598936080932617,21.230144705967025,21.598936080932617,391200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21.77924485798125,21.77924485798125,21.49240595715057,21.590749740600586,111400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.357177641652367,21.828413009643555,21.283419035129466,21.828413009643555,148200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,21.775144623430442,21.930857425656768,21.701386009909875,21.893978118896484,139800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.01690338190777,22.0988575511142,21.644013397006994,21.79562759399414,355800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,22.033291667994177,22.033291667994177,21.76694104343763,21.94314193725586,53600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.88987695753602,21.93495183414374,21.50059734278783,21.631723403930664,95200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.873482280242047,22.270957376675184,21.779235543432314,22.24637222290039,85600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.221784421396674,22.27915186159869,22.04968210079062,22.152124404907227,81000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.275054934150653,22.28734751048054,21.98002059706929,22.102951049804688,250200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.135739342212958,22.430773759327053,22.03739401545961,22.4102840423584,332600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.406177108490613,22.467643105868607,22.406177108490613,22.45534896850586,16000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.33243141917991,22.496339797973633,22.16032902827803,22.496339797973633,7600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.594676008757023,22.979860100997005,22.594676008757023,22.918394088745117,37000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.861033927272707,22.893814664610044,22.65205066955598,22.787275314331055,3600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.02493923309659,23.02493923309659,22.697124065450595,22.742198944091797,105600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.750383882424668,22.893802462735653,22.71350459560966,22.824142456054688,39200,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.537311632721853,22.844638609531696,22.33242698151529,22.357013702392578,66000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.6233615590357,22.79546546936035,22.53731038544625,22.79546546936035,42000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.807755678014583,22.807755678014583,22.33242342543033,22.545503616333008,13400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.615166193347978,22.68892478942871,22.615166193347978,22.68892478942871,18800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.061808644289133,23.09459092856407,22.856924057006836,22.856924057006836,64800,0.0,0.0,0.0
