Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00-05:00,25.10628730790396,25.19410579717045,24.917966842651367,24.917966842651367,23100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.04774446569954,25.259483337402344,25.04774446569954,25.259483337402344,6000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.50342087224676,25.545379670067927,25.438045547737367,25.5151309967041,1600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.857624763714906,25.857624763714906,25.842988967895508,25.842988967895508,500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.838107678432635,25.935683987683618,25.838107678432635,25.902507781982422,1700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.945440993824352,25.945440993824352,25.847864687623005,25.877138137817383,3900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.082046193405578,26.082046193405578,25.495615005493164,25.495615005493164,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.25362777709961,25.25362777709961,25.25362777709961,25.25362777709961,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.686866229825007,25.711259841918945,25.686866229825007,25.711259841918945,400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.047897338867188,26.047897338867188,26.047897338867188,26.047897338867188,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.984469938583747,26.043016837933678,25.89470100402832,25.89470100402832,15700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.779562351619937,25.876161575317383,25.779562351619937,25.876161575317383,2000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.39429045679774,26.39429045679774,26.023502711677533,26.0966854095459,1400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.345503878698125,26.345503878698125,26.273298263549805,26.273298263549805,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.22841227574439,26.22841227574439,26.07814598083496,26.07814598083496,1300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.521140633100046,26.61578941345215,26.521140633100046,26.61578941345215,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.63823117913482,27.025608901128802,26.63823117913482,26.96706199645996,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.46762631824761,27.46762631824761,27.26954802662958,27.41103172302246,900,0.0,0.0,0.0
