Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,72.31802529746685,85.49597779998912,68.46106149607863,80.91583251953125,622230,0.0,0.0
2014-05-12 00:00:00-04:00,85.81738419245052,91.13677228318406,84.69243601470428,89.19222259521484,65400,0.0,0.0
2014-05-13 00:00:00-04:00,90.79929461811864,90.79929461811864,83.08537346957695,86.3798599243164,50800,0.0,0.0
2014-05-14 00:00:00-04:00,86.37986254338358,88.14763402231402,83.56749492569202,84.61209106445312,18940,0.0,0.0
2014-05-15 00:00:00-04:00,86.37986428048973,86.37986428048973,80.99619147054689,83.48714447021484,36760,0.0,0.0
2014-05-16 00:00:00-04:00,82.76396632574216,82.76396632574216,79.63018385041998,81.79972839355469,17580,0.0,0.0
2014-05-19 00:00:00-04:00,80.35335992450615,84.36299086820605,79.5498263252611,81.67919158935547,38450,0.0,0.0
2014-05-20 00:00:00-04:00,81.23724570433313,85.17456156899485,80.35335997074985,83.9692611694336,12000,0.0,0.0
2014-05-21 00:00:00-04:00,84.3710263120451,86.3798602718557,82.76395914419663,85.09420776367188,9480,0.0,0.0
2014-05-22 00:00:00-04:00,84.85314880597782,93.77237073666322,83.16572943484411,91.8438949584961,9450,0.0,0.0
2014-05-23 00:00:00-04:00,95.21873053273846,128.56537455897177,92.08494830176858,124.5477066040039,107630,0.0,0.0
2014-05-27 00:00:00-04:00,126.15478511645188,159.09966530609853,114.18213843971664,142.30581665039062,158580,0.0,0.0
2014-05-28 00:00:00-04:00,140.6183647280955,140.6183647280955,132.74373385113245,134.51150512695312,41780,0.0,0.0
2014-05-29 00:00:00-04:00,134.5918763358638,138.52918602280178,124.54770646005306,127.7618408203125,64580,0.0,0.0
2014-05-30 00:00:00-04:00,128.56538144646623,137.48460968869492,125.75301372732477,131.69915771484375,19520,0.0,0.0
2014-06-02 00:00:00-04:00,132.90445755038726,140.61838530583,132.90445755038726,138.12742614746094,54980,0.0,0.0
2014-06-03 00:00:00-04:00,136.60072158187722,136.60072158187722,126.23514231916207,127.3600845336914,35540,0.0,0.0
2014-06-04 00:00:00-04:00,131.77951553677474,133.38658279941833,126.71725120725736,128.96714782714844,22380,0.0,0.0
2014-06-05 00:00:00-04:00,128.96714148747805,132.58304265067835,126.07441565253795,127.03866577148438,25040,0.0,0.0
2014-06-06 00:00:00-04:00,127.76184812206432,140.61838629786953,127.76184812206432,130.97598266601562,69690,0.0,0.0
2014-06-09 00:00:00-04:00,132.74375152755616,146.4841813293554,132.74375152755616,144.39498901367188,107840,0.0,0.0
2014-06-10 00:00:00-04:00,144.6360419141861,158.45681680046295,141.90403269352004,150.01971435546875,147100,0.0,0.0
2014-06-11 00:00:00-04:00,148.49301963263233,150.6625580158708,143.02898840973333,149.13584899902344,48220,0.0,0.0
2014-06-12 00:00:00-04:00,147.8501834997903,148.25195030277885,132.583044986225,138.3684844970703,51590,0.0,0.0
2014-06-13 00:00:00-04:00,140.21662237354008,144.23429063639222,132.9848195004062,135.15435791015625,25330,0.0,0.0
2014-06-16 00:00:00-04:00,134.6722244162451,139.41306733477737,132.98479910032077,135.2346954345703,17060,0.0,0.0
2014-06-17 00:00:00-04:00,135.6364784896751,140.6183845175349,133.0651733392588,136.11859130859375,35200,0.0,0.0
2014-06-18 00:00:00-04:00,136.60071117176815,144.2342803254846,134.99364398151207,135.47576904296875,36210,0.0,0.0
2014-06-19 00:00:00-04:00,135.47576949769552,140.13625455632152,133.38657723897035,133.6276397705078,20580,0.0,0.0
2014-06-20 00:00:00-04:00,133.14550864706635,134.993638290133,118.92296706511715,120.5702133178711,70780,0.0,0.0
2014-06-23 00:00:00-04:00,120.53003836719263,126.8779488168183,114.26247391990871,117.47660827636719,50130,0.0,0.0
2014-06-24 00:00:00-04:00,118.92296816693016,126.15477028518943,118.92296816693016,124.306640625,22920,0.0,0.0
2014-06-25 00:00:00-04:00,124.70840536856483,136.19893766506385,124.70840536856483,134.2704620361328,52030,0.0,0.0
2014-06-26 00:00:00-04:00,135.2347119233521,144.47534863706787,134.9936493829782,139.97555541992188,39530,0.0,0.0
2014-06-27 00:00:00-04:00,138.20777836202427,143.02897993279254,132.58304319612793,135.47576904296875,28030,0.0,0.0
2014-06-30 00:00:00-04:00,134.59188084435195,142.2254502056734,134.59188084435195,141.66297912597656,37760,0.0,0.0
2014-07-01 00:00:00-04:00,142.94862050297832,155.48374938911633,138.20777723477008,149.77865600585938,72400,0.0,0.0
2014-07-02 00:00:00-04:00,149.05549502532986,157.0908316843773,132.58305487428262,132.74375915527344,99670,0.0,0.0
2014-07-03 00:00:00-04:00,135.79716975104384,148.65370653220774,135.79716975104384,145.84133911132812,56140,0.0,0.0
2014-07-07 00:00:00-04:00,144.9574499751426,148.25194249042048,139.4130732904496,139.73448181152344,32040,0.0,0.0
2014-07-08 00:00:00-04:00,139.25237099311923,141.904034242684,133.50709857557072,137.32388305664062,22640,0.0,0.0
2014-07-09 00:00:00-04:00,139.5737922225271,143.91288127882947,139.5737922225271,141.58262634277344,15050,0.0,0.0
2014-07-10 00:00:00-04:00,136.6007130161106,140.53802278101858,135.23470833813946,138.3684844970703,17800,0.0,0.0
2014-07-11 00:00:00-04:00,138.20777719679666,143.4307455210942,138.20777719679666,139.89520263671875,6940,0.0,0.0
2014-07-14 00:00:00-04:00,142.7075661411187,152.67137744921405,141.50226579283543,151.14466857910156,53480,0.0,0.0
2014-07-15 00:00:00-04:00,143.43074103359467,147.85017563126846,143.02897425198796,146.16275024414062,112530,0.0,0.0
2014-07-16 00:00:00-04:00,145.68064640199086,147.85018470360376,143.18968729880018,144.23428344726562,28880,0.0,0.0
2014-07-17 00:00:00-04:00,143.10934062523336,156.6890537089636,135.39541307671982,136.52035522460938,117120,0.0,0.0
2014-07-18 00:00:00-04:00,137.64531124472467,143.83251765244427,132.58304699806317,135.9578857421875,65590,0.0,0.0
2014-07-21 00:00:00-04:00,136.44000137333603,149.77865115511182,135.9578763314258,147.28770446777344,47790,0.0,0.0
2014-07-22 00:00:00-04:00,146.00205113608035,150.66254841937632,145.3351167837633,148.33230590820312,53850,0.0,0.0
2014-07-23 00:00:00-04:00,149.61794767334294,150.01971445670904,143.43074166169495,143.59144592285156,32630,0.0,0.0
2014-07-24 00:00:00-04:00,143.671806238857,148.57335370946112,143.671806238857,146.8859405517578,20880,0.0,0.0
2014-07-25 00:00:00-04:00,144.7164055739071,154.19809219990822,143.91287197774096,150.3411407470703,49020,0.0,0.0
2014-07-28 00:00:00-04:00,151.70714016953008,168.74204936780427,149.4572437257695,160.30494689941406,141160,0.0,0.0
2014-07-29 00:00:00-04:00,163.1173090096491,174.1176851602782,161.51024192581016,165.68861389160156,108860,0.0,0.0
2014-07-30 00:00:00-04:00,168.25993170563228,174.12572946466602,166.33145596118683,169.94735717773438,67530,0.0,0.0
2014-07-31 00:00:00-04:00,165.1261428644477,168.62151867617686,157.09080744525318,165.68861389160156,60970,0.0,0.0
2014-08-01 00:00:00-04:00,165.5279204212191,168.74205479833014,159.98354352508238,166.65286254882812,49020,0.0,0.0
2014-08-04 00:00:00-04:00,167.21534447133,189.63392665929962,166.65286115129283,183.20565795898438,89560,0.0,0.0
2014-08-05 00:00:00-04:00,184.81273497607484,188.66969885385254,177.17916548793264,178.30410766601562,93880,0.0,0.0
2014-08-06 00:00:00-04:00,176.61668134839337,183.60742096352368,173.9650181120476,181.5985870361328,41960,0.0,0.0
2014-08-07 00:00:00-04:00,185.2948492516522,197.26749474091665,185.2948492516522,192.20523071289062,107050,0.0,0.0
2014-08-08 00:00:00-04:00,200.8030302594998,200.8030302594998,180.7950496673584,192.84805297851562,53870,0.0,0.0
