Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-09 00:00:00-05:00,5.9256434911444185,5.953726986280615,5.8815118472344805,5.933667182922363,935000,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,5.9376747758945045,5.981806004164246,5.913602953360057,5.9617462158203125,573600,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,5.989830391124153,6.062045097351074,5.985818356720252,6.062045097351074,526700,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,6.070073386796221,6.090133190155029,6.041989891659245,6.090133190155029,659300,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,6.078093468949478,6.10617733001709,6.066057747125472,6.10617733001709,483600,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,6.094140607364963,6.1061767105766664,6.037973656144987,6.062045097351074,513300,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,6.060840173464524,6.072897440553709,6.040744472786811,6.064859390258789,437600,0.027,0.0,0.0
2004-12-20 00:00:00-05:00,6.080934006703081,6.105048533475941,6.056819096636728,6.06887674331665,462400,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,6.088973772226173,6.129165172576904,6.080935722132187,6.129165172576904,475500,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,6.129169017305381,6.153283949301447,6.121130578875413,6.141226291656494,481900,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,6.145245593200652,6.161322086982129,6.1372075379568365,6.149264812469482,362100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,6.161318931716221,6.165338148926775,6.101032206732509,6.105051040649414,285000,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,6.121131164283009,6.161322593688965,6.121131164283009,6.161322593688965,332400,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,6.1532845377841,6.165341813288336,6.137208042680493,6.161322593688965,280200,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,6.161322593688965,6.173379869193201,6.1532845377841,6.161322593688965,248400,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,6.148853741236599,6.1810256072539875,6.136789387359801,6.140810966491699,345500,0.009,0.0,0.0
2005-01-03 00:00:00-05:00,6.156892765380985,6.156892765380985,6.064398425048254,6.072441577911377,399500,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,6.09255101545112,6.096572593415666,6.020164529683195,6.028207302093506,407500,0.0,0.0,0.0
