Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-26 00:00:00-04:00,15.962925910949707,15.962925910949707,15.962925910949707,15.962925910949707,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,16.00115394592285,16.00115394592285,15.988408808691215,16.00115394592285,900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.962925910949707,15.962925910949707,15.944829169014357,15.962925910949707,2309,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,15.988416911879558,15.9947894837251,15.975671768188475,15.975671768188477,1244,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.988419101452607,15.988419101452607,15.982046528734358,15.988354682922363,3400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.988354682922363,15.988354682922363,15.988354682922363,15.988354682922363,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.988406118460318,15.988406118460318,15.987131118774414,15.987131118774414,998,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,16.02027702331543,16.02027702331543,16.02027702331543,16.02027702331543,254,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.982041569506094,15.998610496520996,15.982041569506094,15.998610496520996,605,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,16.01382827758789,16.01382827758789,16.01382827758789,16.01382827758789,200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,16.033021926879883,16.033021926879883,16.033021926879883,16.033021926879883,4400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,16.020278565056397,16.020278565056397,16.011995315551758,16.011995315551758,2800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,16.006698608398438,16.006698608398438,16.006698608398438,16.006698608398438,200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.007525966338132,16.02026988769015,16.007461547851562,16.007461547851562,2101,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,16.02027413713474,16.02027413713474,16.007530212402344,16.007530212402344,1104,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.020276784597794,16.033021926879883,16.017091106749106,16.033021926879883,599,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.033015853998812,16.052133560180664,16.033015853998812,16.052133560180664,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.026643923206375,16.036203384399414,16.026643923206375,16.036203384399414,1131,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.077619552612305,16.077619552612305,16.077619552612305,16.077619552612305,1500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.077619552612305,16.077619552612305,16.077619552612305,16.077619552612305,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.077619552612305,16.077619552612305,16.077619552612305,16.077619552612305,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.05213327940622,16.05213327940622,16.00115394592285,16.00115394592285,1122,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,15.994148653432068,15.994148653432068,15.971590022050398,15.982040405273438,4369,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.982040405273438,15.982040405273438,15.982040405273438,15.982040405273438,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,15.98203798766397,15.988410556976612,15.943803787231445,15.943803787231445,1550,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,15.999878946022415,16.00115394592285,15.999878946022415,16.00115394592285,502,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,16.026643004942944,16.026643004942944,16.00115394592285,16.00115394592285,2662,0.0,0.0,0.0
