Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-30 00:00:00-04:00,21.481592178344727,21.481592178344727,21.481592178344727,21.481592178344727,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.12929163109996,21.206625484661277,20.95314266219145,21.01741600036621,546109,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.05195708680859,21.1808462922101,21.043364254593133,21.1412353515625,305504,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.31824455844327,21.31824455844327,21.206539370948118,21.2390193939209,325638,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.326065408711816,21.369888367579325,21.30123256257843,21.335861206054688,352382,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.41714826850679,21.464408036884688,21.36241340637207,21.36241340637207,400646,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.490185986217725,21.524555683025326,21.38097357449829,21.511667251586914,440632,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.58470941652473,21.687820164474253,21.537449640832953,21.685501098632812,378870,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.816704413443873,21.816704413443873,21.647687983648634,21.6749267578125,381786,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.748738675661734,21.833891810521664,21.724851481624675,21.743669509887695,396168,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.902632524619165,21.96278072416162,21.84248432507671,21.94559669494629,460747,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.134630817794143,22.134630817794143,21.894036416685466,21.918439865112305,419642,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.957887963129753,21.957887963129753,21.89834123387145,21.923431396484375,340225,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.906070547659443,21.945597914339814,21.88115247472602,21.926006317138672,358108,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.969739167510685,22.05729822101234,21.958483096767598,21.980308532714844,360895,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.01433571498546,22.022926909349565,21.973777476349746,22.020263671875,275753,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.04010877990682,22.04010877990682,21.816700069864712,21.855968475341797,352340,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.84308129482316,21.84308129482316,21.593292593277237,21.6151180267334,344624,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.74795996107503,21.816700979421928,21.73077593567467,21.797969818115234,309564,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.902629873534853,21.902629873534853,21.688243360460977,21.7181453704834,216482,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.571813452505044,21.619073215290012,21.50805636789342,21.52549934387207,311632,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.65038636806245,21.736607218254136,21.6072742984093,21.700050354003906,288327,0.085944,0.0,0.0
2024-05-31 00:00:00-04:00,21.822829788438607,21.883185041604342,21.745229707352003,21.86749267578125,45511,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.978034097561746,21.995278928736475,21.831456321691782,21.917678833007812,289135,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.917674177246674,21.917674177246674,21.71936359453535,21.738935470581055,204367,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.874563663820034,21.8831844329834,21.71600038636408,21.8831844329834,302103,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.848699672062153,21.848699672062153,21.745232336583936,21.753854751586914,28300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.69349771597869,21.710742544573527,21.59865280326446,21.615381240844727,7245,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.546918559643064,21.62451863871181,21.546918559643064,21.615896224975586,594,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.38749625175598,21.45207637917068,21.387410734767375,21.446731567382812,13254,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.63314536249999,21.65039019340819,21.598655700683594,21.598655700683594,13257,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.365854038702043,21.400342051081306,21.365854038702043,21.400169372558594,4698,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.434833062989387,21.434833062989387,21.193410382843926,21.210655212402344,28863,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.16754711027983,21.296881711678203,21.16754711027983,21.290931701660156,3546,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.323522360414653,21.374393463134766,21.32274612918962,21.374393463134766,1608,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.322743726018132,21.503811150753315,21.322743726018132,21.482255935668945,2519,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.5296788179121,21.5296788179121,21.487689971923828,21.487689971923828,586,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.564167415812573,21.659012340073044,21.564167415812573,21.639869689941406,2440,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.667634009303768,21.67625642500839,21.504760309789333,21.54244041442871,5890,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.546920776367188,21.572788020237052,21.519330036307124,21.546920776367188,2001,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.572952989794157,21.590307284942003,21.46881894313448,21.549348831176758,84047,0.16,0.0,0.0
2024-06-28 00:00:00-04:00,21.65972979847174,21.65972979847174,21.546919429901482,21.574687957763672,1592,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.807256293971626,21.807256293971626,21.451729028035295,21.48999786376953,11572,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.607663983390243,21.625019934293544,21.494853612827946,21.609052658081055,34613,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.685762722498566,21.755184866524054,21.659728797806082,21.668928146362305,3045,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.746510058818735,21.746510058818735,21.594649613881586,21.601417541503906,10453,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.65105688762247,21.66841118579745,21.538244846133658,21.57243537902832,49355,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.659733461867646,21.694445368932254,21.486264960060172,21.533906936645508,8700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.629447927689895,21.742172241210938,21.629360204488712,21.742172241210938,61685,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.989487003613682,22.024197250859412,21.79857650587564,22.01109504699707,14621,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.12832769384525,22.18039388379932,21.998161391382908,22.019855499267578,18533,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.041557535491044,22.136232397576602,21.980813349502583,22.032445907592773,20565,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.015524703639755,22.310567648836805,22.015524703639755,22.301891326904297,42029,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.128333865990495,22.36888247822951,22.128333865990495,22.274555206298828,48964,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.30188627660652,22.34701075414954,22.03287401328014,22.084941864013672,11976,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.9981657333629,22.06758788538892,21.9981657333629,22.05023193359375,4768,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.145688338445268,22.310564917456055,22.058910233350037,22.285747528076172,87217,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.271515101186566,22.353953385484342,22.258497310394066,22.28019142150879,7911,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.076267085384735,22.145689241260122,21.954777071236744,21.96744728088379,3542,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.97213508414096,22.09362345452516,21.928746853333717,21.99304962158203,19369,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.12833282449142,22.211118698120117,22.050232693874953,22.211118698120117,2440,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.327917849935623,22.327917849935623,22.16304129322232,22.18907356262207,3229,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.35525476311328,22.35525476311328,22.2223140077564,22.286598205566406,20180,0.2,0.0,0.0
2024-07-31 00:00:00-04:00,22.40773345760829,22.495107252855664,22.34213638305664,22.34213638305664,5626,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.48644379359393,22.48644379359393,22.07537364504786,22.123477935791016,20316,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.98791388828312,22.040392212114934,21.61182757516914,21.743545532226562,14536,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.069564317780653,21.375681192081792,20.754701056419165,21.155364990234375,14979,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.27947397444497,21.57684448085635,21.27947397444497,21.465330123901367,15555,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.664307356474012,21.681800132261447,21.288221018058707,21.31533432006836,19106,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.445655128781905,21.55935484806347,21.419415962084724,21.51300048828125,7745,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.44792632991861,21.524368391846878,21.44792632991861,21.484134674072266,10048,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.349442494453285,21.366935268953796,21.23574279660556,21.288219451904297,15279,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.327927085511956,21.375681057362335,21.327927085511956,21.370519638061523,438,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.384430154097018,21.463145978915765,21.384430154097018,21.436906814575195,4553,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.61182737588221,21.690543192701274,21.5768434951864,21.60308265686035,72397,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.67654981867408,21.699289090382933,21.659931182861328,21.659931182861328,2263,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.668768578189052,21.751770016035977,21.668768578189052,21.73042869567871,8962,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.611828086217304,21.65556002377793,21.611828086217304,21.624948501586914,2666,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.75614103139608,21.76235008239746,21.75614103139608,21.76235008239746,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.970420151750798,21.979164869806446,21.633691787719727,21.633691787719727,1966,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.716780399498138,21.944181442260742,21.716780399498138,21.944181442260742,551,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.04476670036536,22.04476670036536,21.926692962646484,21.926692962646484,523,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.878586761840243,21.93543744577566,21.84797524007567,21.913572311401367,17341,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.795500429063065,21.90920013835647,21.751770156612437,21.802410125732422,17927,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.852619759400056,21.94055820119108,21.852619759400056,21.898874282836914,735,0.135,0.0,0.0
2024-08-30 00:00:00-04:00,22.037287892700384,22.037287892700384,21.984525501137785,22.028493881225586,1037,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.799859592740184,21.817358722171445,21.738301503096096,21.77347755432129,7059,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.843827297619583,21.887795682992138,21.729506811992717,21.742698669433594,5864,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.83502654281709,21.83502654281709,21.71191375995988,21.753419876098633,39725,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.82623872714792,21.82623872714792,21.571219079244194,21.623981475830078,7502,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.606396897411795,21.715351758539345,21.606396897411795,21.641572952270508,3735,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.606395043264694,21.606395043264694,21.456900177517266,21.57561683654785,10701,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.536043446774514,21.65915626695291,21.456899011720864,21.64983558654785,8503,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.79106517224418,21.87900194408907,21.68553869782934,21.840221405029297,13566,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.019702548568873,22.115026081444604,22.010908536694092,22.10763931274414,3099,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.147215201465755,22.195581436157227,22.10324681208435,22.195581436157227,2359,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.29231048634083,22.318690845008835,22.221960067749023,22.221960067749023,2823,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.318689112471525,22.378663833457498,22.21377989543683,22.24833869934082,2502,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.54724807217065,22.54724807217065,22.426684706482614,22.439348220825195,4592,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.265931134536576,22.35386958769886,22.230756759643555,22.230756759643555,13641,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.397836460521642,22.397836460521642,22.257224512072106,22.327486038208008,19097,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.37584746194164,22.450595713068314,22.37584746194164,22.42860984802246,14985,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.305501944884643,22.305501944884643,22.21184730529785,22.21184730529785,1249,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.36266231231422,22.441806747871702,22.36266231231422,22.397836685180664,4949,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.46871566772461,22.49529429651712,22.44213534903963,22.46871566772461,3123,0.19,0.0,0.0
2024-09-30 00:00:00-04:00,22.49520369668909,22.495291571086963,22.455421942836157,22.48200225830078,8252,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.380116599729636,22.433275547930148,22.380116599729636,22.39340591430664,38160,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.451001636427822,22.451001636427822,22.392791584326616,22.424421310424805,38712,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.46871566772461,22.46871566772461,22.46871566772461,22.46871566772461,57,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.538711935686504,22.538711935686504,22.450999740103157,22.45985984802246,35283,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.450995780198074,22.45985588655463,22.388976725594667,22.42884635925293,4037,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.40669822692871,22.40669822692871,22.40669822692871,22.40669822692871,1713,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.4018245591842,22.433276840104114,22.33581735454569,22.371257781982422,65009,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.33581573365502,22.3889763709523,22.291606456767298,22.35495376586914,21040,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.414498259099883,22.424421310424805,22.414498259099883,22.424421310424805,261,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.362308856914446,22.42441578682971,22.282657462850825,22.38897705078125,44010,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.415557429627462,22.433277643980816,22.322528839111328,22.322528839111328,5174,0.0,0.0,0.0
