Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.22684092819690704,0.22684092819690704,0.22684092819690704,0.22684092819690704,1600,0.0,0.0
1973-02-22 00:00:00-05:00,0.22684092819690704,0.22684092819690704,0.22684092819690704,0.22684092819690704,16000,0.0,0.0
1973-02-23 00:00:00-05:00,0.22684092819690704,0.22684092819690704,0.22684092819690704,0.22684092819690704,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.22306020557880402,0.22306020557880402,0.22306020557880402,0.22306020557880402,17600,0.0,0.0
1973-02-27 00:00:00-05:00,0.21927955746650696,0.21927955746650696,0.21927955746650696,0.21927955746650696,22400,0.0,0.0
1973-02-28 00:00:00-05:00,0.21927955746650696,0.21927955746650696,0.21927955746650696,0.21927955746650696,17600,0.0,0.0
1973-03-01 00:00:00-05:00,0.21738925576210022,0.21738925576210022,0.21738925576210022,0.21738925576210022,11200,0.0,0.0
1973-03-02 00:00:00-05:00,0.2117181122303009,0.2117181122303009,0.2117181122303009,0.2117181122303009,4800,0.0,0.0
1973-03-05 00:00:00-05:00,0.2154988795518875,0.2154988795518875,0.2154988795518875,0.2154988795518875,25600,0.0,0.0
1973-03-06 00:00:00-05:00,0.2154988795518875,0.2154988795518875,0.2154988795518875,0.2154988795518875,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.21360863745212555,0.21360863745212555,0.21360863745212555,0.21360863745212555,9600,0.0,0.0
1973-03-08 00:00:00-05:00,0.21738925576210022,0.21738925576210022,0.21738925576210022,0.21738925576210022,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.2154988795518875,0.2154988795518875,0.2154988795518875,0.2154988795518875,11200,0.0,0.0
1973-03-12 00:00:00-05:00,0.22117003798484802,0.22117003798484802,0.22117003798484802,0.22117003798484802,12800,0.0,0.0
1973-03-13 00:00:00-05:00,0.21927955746650696,0.21927955746650696,0.21927955746650696,0.21927955746650696,32000,0.0,0.0
1973-03-14 00:00:00-05:00,0.21927955746650696,0.21927955746650696,0.21927955746650696,0.21927955746650696,4800,0.0,0.0
1973-03-15 00:00:00-05:00,0.2154988795518875,0.2154988795518875,0.2154988795518875,0.2154988795518875,8000,0.0,0.0
1973-03-16 00:00:00-05:00,0.202266663312912,0.202266663312912,0.202266663312912,0.202266663312912,16000,0.0,0.0
1973-03-19 00:00:00-05:00,0.1965954303741455,0.1965954303741455,0.1965954303741455,0.1965954303741455,4800,0.0,0.0
1973-03-20 00:00:00-05:00,0.1965954303741455,0.1965954303741455,0.1965954303741455,0.1965954303741455,3200,0.0,0.0
1973-03-21 00:00:00-05:00,0.19281482696533203,0.19281482696533203,0.19281482696533203,0.19281482696533203,3200,0.0,0.0
1973-03-22 00:00:00-05:00,0.1739114373922348,0.1739114373922348,0.1739114373922348,0.1739114373922348,25600,0.0,0.0
1973-03-23 00:00:00-05:00,0.18147285282611847,0.18147285282611847,0.18147285282611847,0.18147285282611847,41600,0.0,0.0
1973-03-26 00:00:00-05:00,0.18147285282611847,0.18147285282611847,0.18147285282611847,0.18147285282611847,0,0.0,0.0
1973-03-27 00:00:00-05:00,0.19092458486557007,0.19092458486557007,0.19092458486557007,0.19092458486557007,11200,0.0,0.0
1973-03-28 00:00:00-05:00,0.1965954303741455,0.1965954303741455,0.1965954303741455,0.1965954303741455,6400,0.0,0.0
1973-03-29 00:00:00-05:00,0.20037607848644257,0.20037607848644257,0.20037607848644257,0.20037607848644257,8000,0.0,0.0
1973-03-30 00:00:00-05:00,0.20037607848644257,0.20037607848644257,0.20037607848644257,0.20037607848644257,6400,0.0,0.0
1973-04-02 00:00:00-05:00,0.20037607848644257,0.20037607848644257,0.20037607848644257,0.20037607848644257,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.19281482696533203,0.19281482696533203,0.19281482696533203,0.19281482696533203,12800,0.0,0.0
1973-04-04 00:00:00-05:00,0.19281482696533203,0.19281482696533203,0.19281482696533203,0.19281482696533203,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.19470523297786713,0.19470523297786713,0.19470523297786713,0.19470523297786713,1600,0.0,0.0
1973-04-06 00:00:00-05:00,0.19092458486557007,0.19092458486557007,0.19092458486557007,0.19092458486557007,3200,0.0,0.0
1973-04-09 00:00:00-05:00,0.19092458486557007,0.19092458486557007,0.19092458486557007,0.19092458486557007,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.20037607848644257,0.20037607848644257,0.20037607848644257,0.20037607848644257,33600,0.0,0.0
1973-04-11 00:00:00-05:00,0.20415672659873962,0.20415672659873962,0.20415672659873962,0.20415672659873962,6400,0.0,0.0
1973-04-12 00:00:00-05:00,0.2079375833272934,0.2079375833272934,0.2079375833272934,0.2079375833272934,6400,0.0,0.0
