Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,27.239432935204356,27.239432935204356,23.289714813232422,23.289714813232422,251900,0.0,0.0
2016-10-18 00:00:00-04:00,23.763686819967848,23.763686819967848,21.600875442700385,22.191062927246094,349300,0.0,0.0
2016-10-19 00:00:00-04:00,22.572409287831604,22.572409287831604,21.927741846613475,22.027620315551758,222700,0.0,0.0
2016-10-20 00:00:00-04:00,22.027620315551758,22.027620315551758,22.027620315551758,22.027620315551758,0,0.0,0.0
2016-10-21 00:00:00-04:00,22.01854274661417,22.799407084805516,22.01854274661417,22.626890182495117,354600,0.0,0.0
2016-10-24 00:00:00-04:00,22.890205210001483,23.089962182283447,22.563333155803477,22.90836524963379,384600,0.0,0.0
2016-10-25 00:00:00-04:00,22.699527176683798,23.33511463036554,22.245536633150124,22.263696670532227,1305600,0.0,0.0
2016-10-26 00:00:00-04:00,22.027621740222035,22.59964907241896,21.864184864783912,22.472532272338867,1537700,0.0,0.0
2016-10-27 00:00:00-04:00,22.536085998668575,22.672282789342617,22.390809191038112,22.545166015625,847100,0.0,0.0
2016-10-28 00:00:00-04:00,22.545166242753748,22.545166242753748,21.791542146139857,22.11841583251953,1666800,0.0,0.0
2016-10-31 00:00:00-04:00,22.24553765790018,22.490692978342306,21.79154709345324,22.009462356567383,4294700,0.0,0.0
2016-11-01 00:00:00-04:00,22.25461874283539,24.638069320330878,21.791548137101586,23.780027389526367,87709200,0.0,0.0
2016-11-02 00:00:00-04:00,23.78002312203633,24.87867931217214,23.78002312203633,24.14321517944336,15943800,0.0,0.0
2016-11-03 00:00:00-04:00,24.315736942781342,24.606290647098316,24.188618398265152,24.379295349121094,7706500,0.0,0.0
2016-11-04 00:00:00-04:00,24.49733281082198,25.550590883642606,24.380203497107356,25.04212188720703,9972000,0.0,0.0
2016-11-07 00:00:00-05:00,25.30543802830263,26.022742310394527,23.925306121999167,24.252178192138672,12851300,0.0,0.0
2016-11-08 00:00:00-05:00,23.58934620949993,24.751562525038764,23.25339420583705,24.14321517944336,11444800,0.0,0.0
2016-11-09 00:00:00-05:00,23.57118953619703,24.161378661992224,23.57118953619703,23.60750961303711,8522500,0.0,0.0
2016-11-10 00:00:00-05:00,23.84358491698787,24.31573552488939,23.47131278855998,23.60750961303711,8073500,0.0,0.0
2016-11-11 00:00:00-05:00,23.45315179116913,25.45525005144565,23.45315179116913,24.497329711914062,7137200,0.0,0.0
2016-11-14 00:00:00-05:00,24.597212454094056,24.860526118747796,23.31695901697022,23.498554229736328,4946600,0.0,0.0
2016-11-15 00:00:00-05:00,23.516714555777963,24.197700508542788,23.15352239400409,24.115982055664062,8663100,0.0,0.0
2016-11-16 00:00:00-05:00,23.97070685728611,25.06936517134211,23.97070685728611,24.461017608642578,4773700,0.0,0.0
2016-11-17 00:00:00-05:00,24.660766422681647,24.71070566004307,24.45193118629433,24.59720802307129,2739200,0.0,0.0
2016-11-18 00:00:00-05:00,24.64260914300226,25.986422631336737,24.542732388938212,25.650468826293945,4080400,0.0,0.0
2016-11-21 00:00:00-05:00,25.568749861535508,26.32237417081561,25.396232952615005,26.25881576538086,3358700,0.0,0.0
2016-11-22 00:00:00-05:00,26.29513411140951,27.5753891670333,26.29513411140951,27.221275329589844,6464900,0.0,0.0
2016-11-23 00:00:00-05:00,27.012437478150964,27.48912720492751,26.404090077436795,27.048757553100586,2751000,0.0,0.0
2016-11-25 00:00:00-05:00,27.03968118629032,27.13047792225421,25.14200030978795,26.740047454833984,2468700,0.0,0.0
2016-11-28 00:00:00-05:00,26.612925361610486,26.67648376105219,25.623225831295844,25.74126434326172,3884000,0.0,0.0
2016-11-29 00:00:00-05:00,25.786667720400377,26.05906314048946,25.250958632579028,25.959184646606445,3001200,0.0,0.0
2016-11-30 00:00:00-05:00,25.959179225758533,26.1226160973154,25.20555499834134,25.532428741455078,7216800,0.0,0.0
2016-12-01 00:00:00-05:00,25.605070459159077,25.954641696138292,25.26003663432197,25.650468826293945,3484600,0.0,0.0
2016-12-02 00:00:00-05:00,25.305435876344355,26.140778618929243,24.969482082678383,25.559669494628906,2818300,0.0,0.0
2016-12-05 00:00:00-05:00,25.632304770494684,25.913780144505186,25.414389525085426,25.42346954345703,2724200,0.0,0.0
2016-12-06 00:00:00-05:00,25.468868976150357,25.777582686441335,25.12383692267976,25.74126434326172,8360900,0.0,0.0
2016-12-07 00:00:00-05:00,25.668628520783223,25.859303738390192,25.33267472025713,25.441633224487305,3596100,0.0,0.0
2016-12-08 00:00:00-05:00,25.595990095241998,25.6867885601277,24.915004206354244,25.441633224487305,4637300,0.0,0.0
2016-12-09 00:00:00-05:00,25.36899116506382,25.822981692625554,25.35083112832061,25.42346954345703,2989400,0.0,0.0
2016-12-12 00:00:00-05:00,25.19647862709554,25.27819707470333,23.89806521714593,24.016103744506836,3768200,0.0,0.0
2016-12-13 00:00:00-05:00,24.04334069438527,24.751566622446923,23.870825520956245,24.53365135192871,2702400,0.0,0.0
2016-12-14 00:00:00-05:00,24.22493744886273,25.373533053681296,24.22493744886273,24.55181121826172,1795200,0.0,0.0
2016-12-15 00:00:00-05:00,24.04334155109431,24.60629065220275,23.816346253069998,23.970703125,2216200,0.0,0.0
2016-12-16 00:00:00-05:00,23.870830728279106,23.98886754278698,23.516716821081488,23.770952224731445,3376000,0.0,0.0
2016-12-19 00:00:00-05:00,23.62567051865013,24.052421046165662,23.31695678152429,23.53487205505371,5160100,0.0,0.0
2016-12-20 00:00:00-05:00,23.51671252600458,24.54182302851474,23.335117326709895,24.215858459472656,2814400,0.0,0.0
2016-12-21 00:00:00-05:00,24.088743891963606,24.506414447923195,24.061503830203996,24.179540634155273,1195900,0.0,0.0
2016-12-22 00:00:00-05:00,23.97070575322568,24.125062642079868,23.598433562195616,23.752790451049805,1095300,0.0,0.0
2016-12-23 00:00:00-05:00,23.661985043729008,23.925300372451236,23.480389877699263,23.616586685180664,919900,0.0,0.0
2016-12-27 00:00:00-05:00,23.407754900047074,23.72554692019473,23.407754900047074,23.489473342895508,2233400,0.0,0.0
2016-12-28 00:00:00-05:00,23.480393842287278,23.61659067276507,23.407755417243344,23.598430633544922,1577200,0.0,0.0
2016-12-29 00:00:00-05:00,23.44407273092992,23.79818482093777,23.44407273092992,23.60750961303711,606700,0.0,0.0
2016-12-30 00:00:00-05:00,23.652906772453917,23.79818360874117,23.4713115930131,23.716466903686523,975800,0.0,0.0
2017-01-03 00:00:00-05:00,24.070581437430796,24.106899784298754,23.62567086431913,23.82542610168457,1440900,0.0,0.0
2017-01-04 00:00:00-05:00,23.898060582802255,24.23401432802309,23.69830537840708,24.170455932617188,1206100,0.0,0.0
2017-01-05 00:00:00-05:00,24.43377788239402,24.651693197614303,24.161384171327907,24.50641632080078,1310200,0.0,0.0
2017-01-06 00:00:00-05:00,24.379298027203493,24.479174791636055,23.698312058465053,23.752790451049805,1794600,0.0,0.0
2017-01-09 00:00:00-05:00,23.78002494656962,24.125056994619957,23.462231222516973,23.65290641784668,1432000,0.0,0.0
2017-01-10 00:00:00-05:00,23.671073721183784,24.097826067733248,23.543956885277307,23.770952224731445,2390800,0.0,0.0
2017-01-11 00:00:00-05:00,23.562112459268167,23.734627637611325,23.389595549088334,23.661989212036133,2585700,0.0,0.0
2017-01-12 00:00:00-05:00,23.434993744236905,23.671069058588856,23.416835436853418,23.598430633544922,1659400,0.0,0.0
2017-01-13 00:00:00-05:00,23.598428897747656,23.680147336390814,23.425912001519155,23.58026885986328,1886200,0.0,0.0
2017-01-17 00:00:00-05:00,23.916224735391577,24.470093816689232,23.870826368527077,24.215858459472656,2655300,0.0,0.0
2017-01-18 00:00:00-05:00,24.161381990868453,24.461015738735327,23.961625004399323,24.05242347717285,2112900,0.0,0.0
2017-01-19 00:00:00-05:00,23.925303358041464,24.1886169877857,23.516711152773496,23.60750961303711,2213900,0.0,0.0
2017-01-20 00:00:00-05:00,23.57118798218067,23.970700141899325,23.54394965818298,23.65290641784668,1592500,0.0,0.0
2017-01-23 00:00:00-05:00,23.770949241270007,24.379296743927664,23.65291070974,24.252178192138672,1538500,0.0,0.0
2017-01-24 00:00:00-05:00,24.633525303519317,24.833282244346382,24.22493486715168,24.44285011291504,1975100,0.0,0.0
