Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,70.0,73.80000305175781,41.0,45.0,93400,0.0,0.0
2023-11-02 00:00:00-04:00,46.0,51.79999923706055,33.20000076293945,37.0,36495,0.0,0.0
2023-11-03 00:00:00-04:00,36.400001525878906,39.400001525878906,35.20000076293945,37.20000076293945,9360,0.0,0.0
2023-11-06 00:00:00-05:00,36.400001525878906,37.15999984741211,35.0,35.599998474121094,4895,0.0,0.0
2023-11-07 00:00:00-05:00,36.0,36.0,30.600000381469727,30.799999237060547,6720,0.0,0.0
2023-11-08 00:00:00-05:00,30.799999237060547,31.399999618530273,26.399999618530273,28.799999237060547,7580,0.0,0.0
2023-11-09 00:00:00-05:00,28.799999237060547,63.0,25.600000381469727,42.599998474121094,377445,0.0,0.0
2023-11-10 00:00:00-05:00,41.599998474121094,43.0,34.0,38.400001525878906,16725,0.0,0.0
2023-11-13 00:00:00-05:00,38.599998474121094,42.0,35.79999923706055,37.5,13200,0.0,0.0
2023-11-14 00:00:00-05:00,39.79999923706055,43.79999923706055,38.0,42.63999938964844,16760,0.0,0.0
2023-11-15 00:00:00-05:00,42.79999923706055,85.0,42.79999923706055,54.79999923706055,88295,0.0,0.0
2023-11-16 00:00:00-05:00,54.599998474121094,61.779998779296875,46.20000076293945,56.20000076293945,24925,0.0,0.0
2023-11-17 00:00:00-05:00,53.400001525878906,62.599998474121094,48.599998474121094,51.400001525878906,10960,0.0,0.0
2023-11-20 00:00:00-05:00,51.20000076293945,59.599998474121094,49.599998474121094,53.400001525878906,13110,0.0,0.0
2023-11-21 00:00:00-05:00,55.0,60.0,52.0,55.599998474121094,8525,0.0,0.0
2023-11-22 00:00:00-05:00,56.0,58.20000076293945,52.400001525878906,52.599998474121094,3390,0.0,0.0
2023-11-24 00:00:00-05:00,52.91999816894531,56.400001525878906,50.0,52.0,1980,0.0,0.0
2023-11-27 00:00:00-05:00,53.20000076293945,54.599998474121094,36.599998474121094,39.599998474121094,8360,0.0,0.0
2023-11-28 00:00:00-05:00,40.400001525878906,43.0,30.200000762939453,31.520000457763672,12540,0.0,0.0
2023-11-29 00:00:00-05:00,34.0,35.0,30.799999237060547,30.84000015258789,4740,0.0,0.0
2023-11-30 00:00:00-05:00,31.600000381469727,32.400001525878906,29.200000762939453,29.200000762939453,4315,0.0,0.0
2023-12-01 00:00:00-05:00,32.20000076293945,46.79999923706055,28.799999237060547,44.0,238355,0.0,0.0
2023-12-04 00:00:00-05:00,38.20000076293945,50.79999923706055,37.79999923706055,49.0,20990,0.0,0.0
2023-12-05 00:00:00-05:00,49.599998474121094,51.099998474121094,42.400001525878906,46.20000076293945,8100,0.0,0.0
2023-12-06 00:00:00-05:00,46.20000076293945,79.4000015258789,44.20000076293945,66.19999694824219,68780,0.0,0.0
2023-12-07 00:00:00-05:00,66.19999694824219,78.0,66.19999694824219,72.0,23755,0.0,0.0
2023-12-08 00:00:00-05:00,67.19999694824219,72.0,59.0,64.0,10305,0.0,0.0
2023-12-11 00:00:00-05:00,62.400001525878906,65.19999694824219,38.0,40.20000076293945,12195,0.0,0.0
