Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,2.2344360005077983,2.2344360005077983,2.2087526321411133,2.2087526321411133,4800,0.0,0.0
1994-04-05 00:00:00-04:00,2.2344334560891856,2.2344334560891856,2.2151710987091064,2.2151710987091064,21600,0.0,0.0
1994-04-06 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,7200,0.0,0.0
1994-04-07 00:00:00-04:00,2.2087521950350744,2.234435558319092,2.2087521950350744,2.234435558319092,26400,0.0,0.0
1994-04-08 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,2400,0.0,0.0
1994-04-11 00:00:00-04:00,2.2344360005077983,2.2344360005077983,2.2087526321411133,2.2087526321411133,12000,0.0,0.0
1994-04-12 00:00:00-04:00,2.2087521950350744,2.234435558319092,2.2087521950350744,2.234435558319092,24000,0.0,0.0
1994-04-13 00:00:00-04:00,2.247276782989502,2.247276782989502,2.247276782989502,2.247276782989502,2400,0.0,0.0
1994-04-14 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,4800,0.0,0.0
1994-04-15 00:00:00-04:00,2.2087501169689148,2.2344334560891856,2.2087501169689148,2.2151710987091064,21600,0.0,0.0
1994-04-18 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,9600,0.0,0.0
1994-04-19 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,4800,0.0,0.0
1994-04-20 00:00:00-04:00,2.2087526321411133,2.215173621193076,2.2087526321411133,2.2087526321411133,45600,0.0,0.0
1994-04-21 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,2400,0.0,0.0
1994-04-22 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,0,0.0,0.0
1994-04-26 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,0,0.0,0.0
1994-04-28 00:00:00-04:00,2.2151710987091064,2.2151710987091064,2.2151710987091064,2.2151710987091064,2400,0.0,0.0
1994-04-29 00:00:00-04:00,2.2151710987091064,2.2151710987091064,2.2151710987091064,2.2151710987091064,0,0.0,0.0
1994-05-02 00:00:00-04:00,2.2151710987091064,2.2151710987091064,2.2151710987091064,2.2151710987091064,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.2087526321411133,2.2087526321411133,2.2087526321411133,2.2087526321411133,2400,0.0,0.0
1994-05-04 00:00:00-04:00,2.2280142307281494,2.2280142307281494,2.2280142307281494,2.2280142307281494,7200,0.0,0.0
1994-05-05 00:00:00-04:00,2.2280142307281494,2.2280142307281494,2.2280142307281494,2.2280142307281494,0,0.0,0.0
1994-05-06 00:00:00-04:00,2.2087501169689148,2.2151710987091064,2.2087501169689148,2.2151710987091064,52800,0.0,0.0
1994-05-09 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,2400,0.03875,0.0
1994-05-10 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,2400,0.0,0.0
1994-05-11 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,2400,0.0,0.0
1994-05-12 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,0,0.0,0.0
1994-05-13 00:00:00-04:00,2.2068653106689453,2.2101105024575176,2.2068653106689453,2.2068653106689453,28800,0.0,0.0
1994-05-16 00:00:00-04:00,2.2068653106689453,2.219846672071868,2.2068653106689453,2.2068653106689453,40800,0.0,0.0
1994-05-17 00:00:00-04:00,2.206864415651357,2.219845771789551,2.206864415651357,2.219845771789551,84000,0.0,0.0
1994-05-18 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,7200,0.0,0.0
1994-05-19 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,0,0.0,0.0
1994-05-20 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,0,0.0,0.0
1994-05-23 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,2400,0.0,0.0
1994-05-24 00:00:00-04:00,2.2133545875549316,2.2133545875549316,2.2133545875549316,2.2133545875549316,28800,0.0,0.0
1994-05-25 00:00:00-04:00,2.2198463041701473,2.232827663421631,2.2198463041701473,2.232827663421631,57600,0.0,0.0
1994-05-26 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,4800,0.0,0.0
1994-05-27 00:00:00-04:00,2.2068653106689453,2.219846672071868,2.2068653106689453,2.2068653106689453,14400,0.0,0.0
1994-05-31 00:00:00-04:00,2.2133547965962577,2.219845771789551,2.206864415651357,2.219845771789551,74400,0.0,0.0
1994-06-01 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,2400,0.0,0.0
1994-06-02 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,0,0.0,0.0
1994-06-03 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.21335569424609,2.226337649897646,2.2068653106689453,2.2068653106689453,48000,0.0,0.0
1994-06-07 00:00:00-04:00,2.2133545875549316,2.2133545875549316,2.2133545875549316,2.2133545875549316,4800,0.0,0.0
1994-06-08 00:00:00-04:00,2.2133547965962577,2.219845771789551,2.2133547965962577,2.219845771789551,26400,0.0,0.0
1994-06-09 00:00:00-04:00,2.2068650801660237,2.2198464402130673,2.1809017658233643,2.1809017658233643,105600,0.0,0.0
1994-06-10 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,7200,0.0,0.0
1994-06-13 00:00:00-04:00,2.1809018202472954,2.193883180618286,2.1809018202472954,2.193883180618286,45600,0.0,0.0
1994-06-14 00:00:00-04:00,2.1809018202472954,2.193883180618286,2.1809018202472954,2.193883180618286,220800,0.0,0.0
1994-06-15 00:00:00-04:00,2.193883180618286,2.193883180618286,2.1809018202472954,2.193883180618286,57600,0.0,0.0
1994-06-16 00:00:00-04:00,2.219845771789551,2.219845771789551,2.219845771789551,2.219845771789551,2400,0.0,0.0
1994-06-17 00:00:00-04:00,2.1809017658233643,2.1809017658233643,2.1809017658233643,2.1809017658233643,2400,0.0,0.0
1994-06-20 00:00:00-04:00,2.1809017658233643,2.1809017658233643,2.1809017658233643,2.1809017658233643,0,0.0,0.0
1994-06-21 00:00:00-04:00,2.1809018202472954,2.193883180618286,2.1809018202472954,2.193883180618286,50400,0.0,0.0
1994-06-22 00:00:00-04:00,2.219846495608854,2.219846495608854,2.1809018202472954,2.193883180618286,38400,0.0,0.0
1994-06-23 00:00:00-04:00,2.193883180618286,2.193883180618286,2.193883180618286,2.193883180618286,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.1809017658233643,2.1809017658233643,2.1809017658233643,2.1809017658233643,4800,0.0,0.0
1994-06-27 00:00:00-04:00,2.2068653106689453,2.2068653106689453,2.2068653106689453,2.2068653106689453,2400,0.0,0.0
1994-06-28 00:00:00-04:00,2.2068650801660237,2.2068650801660237,2.1809017658233643,2.1809017658233643,64800,0.0,0.0
1994-06-29 00:00:00-04:00,2.187391996383667,2.187391996383667,2.187391996383667,2.187391996383667,9600,0.0,0.0
1994-06-30 00:00:00-04:00,2.2068643269323394,2.213354707616318,2.187391996383667,2.187391996383667,36000,0.0,0.0
1994-07-01 00:00:00-04:00,2.206865135237863,2.206865135237863,2.187392797557084,2.193883180618286,28800,0.0,0.0
1994-07-05 00:00:00-04:00,2.193883180618286,2.193883180618286,2.193883180618286,2.193883180618286,4800,0.0,0.0
1994-07-06 00:00:00-04:00,2.193883180618286,2.193883180618286,2.193883180618286,2.193883180618286,0,0.0,0.0
1994-07-07 00:00:00-04:00,2.187392797557084,2.193883180618286,2.187392797557084,2.193883180618286,33600,0.0,0.0
1994-07-08 00:00:00-04:00,2.187391996383667,2.187391996383667,2.187391996383667,2.187391996383667,7200,0.0,0.0
1994-07-11 00:00:00-04:00,2.1841471195220947,2.1906380971520836,2.1841471195220947,2.1841471195220947,79200,0.0,0.0
1994-07-12 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,4800,0.0,0.0
1994-07-13 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.167919397354126,2.1938821053714865,2.167919397354126,2.167919397354126,14400,0.0,0.0
1994-07-15 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,0,0.0,0.0
1994-07-18 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,0,0.0,0.0
1994-07-19 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,4800,0.0,0.0
1994-07-20 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,4800,0.0,0.0
1994-07-21 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,0,0.0,0.0
1994-07-22 00:00:00-04:00,2.1809017658233643,2.1809017658233643,2.1809017658233643,2.1809017658233643,9600,0.0,0.0
1994-07-25 00:00:00-04:00,2.1809017658233643,2.1809017658233643,2.1809017658233643,2.1809017658233643,0,0.0,0.0
1994-07-26 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,9600,0.0,0.0
1994-07-27 00:00:00-04:00,2.1679194861868654,2.1809008407274697,2.1679194861868654,2.174409866333008,120000,0.0,0.0
1994-07-28 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,7200,0.0,0.0
1994-07-29 00:00:00-04:00,2.174409866333008,2.174409866333008,2.174409866333008,2.174409866333008,9600,0.0,0.0
1994-08-01 00:00:00-04:00,2.174409866333008,2.174409866333008,2.174409866333008,2.174409866333008,0,0.0,0.0
1994-08-02 00:00:00-04:00,2.1679194861868654,2.174409866333008,2.1679194861868654,2.174409866333008,14400,0.0,0.0
1994-08-03 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,9600,0.0,0.0
1994-08-04 00:00:00-04:00,2.167919397354126,2.167919397354126,2.167919397354126,2.167919397354126,24000,0.0,0.0
1994-08-05 00:00:00-04:00,2.1679204057763206,2.1809017658233643,2.1679204057763206,2.1809017658233643,12000,0.0,0.0
1994-08-08 00:00:00-04:00,2.205317735671997,2.205317735671997,2.205317735671997,2.205317735671997,0,0.03875,0.0
1994-08-09 00:00:00-04:00,2.192190314079961,2.1987533569335938,2.192190314079961,2.1987533569335938,43200,0.0,0.0
1994-08-10 00:00:00-04:00,2.192190314079961,2.1987533569335938,2.192190314079961,2.1987533569335938,14400,0.0,0.0
1994-08-11 00:00:00-04:00,2.2053176469332434,2.2053176469332434,2.1921909564781457,2.195472478866577,33600,0.0,0.0
1994-08-12 00:00:00-04:00,2.192190170288086,2.192190170288086,2.192190170288086,2.192190170288086,2400,0.0,0.0
1994-08-15 00:00:00-04:00,2.192190170288086,2.192190170288086,2.192190170288086,2.192190170288086,4800,0.0,0.0
1994-08-16 00:00:00-04:00,2.192190170288086,2.192190170288086,2.192190170288086,2.192190170288086,21600,0.0,0.0
1994-08-17 00:00:00-04:00,2.205316856035531,2.205316856035531,2.192190170288086,2.192190170288086,12000,0.0,0.0
1994-08-18 00:00:00-04:00,2.192190170288086,2.192190170288086,2.192190170288086,2.192190170288086,2400,0.0,0.0
1994-08-19 00:00:00-04:00,2.205317735671997,2.205317735671997,2.205317735671997,2.205317735671997,7200,0.0,0.0
1994-08-22 00:00:00-04:00,2.192190170288086,2.192190170288086,2.192190170288086,2.192190170288086,12000,0.0,0.0
