Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-10-08 00:00:00-04:00,11.158718129524319,11.231447285674758,11.13793871034592,11.150406837463379,1733700,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,11.283394920146845,11.304174335453295,11.237679255251996,11.289628982543945,1034700,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,11.13794154568568,11.189891295882353,11.092225860634713,11.158720970153809,744600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,11.013262370047547,11.077679053087868,10.847023428956467,10.871959686279297,1107300,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,10.797151252976159,10.826243154552845,10.691174545753022,10.726500511169434,359400,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,10.815854967294449,10.938455465676142,10.811698131465311,10.88858413696289,703500,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,10.782605235975664,10.795073362891108,10.726499853882201,10.75351333618164,560400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,10.886505651345363,10.901052198604347,10.807542417450552,10.81793212890625,475200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,10.670392610506696,10.695328859987844,10.572727218739955,10.680782318115234,687000,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,10.637148605875089,10.763904745463645,10.610135119309614,10.741046905517578,556500,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,10.753513039546393,10.759747102832147,10.608054733614763,10.618444442749023,363300,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,10.556102896396057,10.568571020484217,10.497920299027573,10.545714378356934,417900,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,10.55610344876113,10.701562922358132,10.54571493017841,10.680782318115234,696600,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,10.660004234879874,10.689096133234345,10.576885374599932,10.670393943786621,1058400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,10.763902009858498,10.763902009858498,10.431426584278938,10.514545440673828,1715400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,10.649613273909866,10.701564196188027,10.647536045556393,10.699485778808594,435900,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,10.709874212834634,10.711951440940851,10.660002902898157,10.680782318115234,363600,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,10.867802174455164,10.9592335269146,10.824164915881749,10.855335235595703,464100,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,10.963387470316732,11.03819503698464,10.950920533393694,11.02780532836914,703200,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,10.950920977187987,11.065208965616028,10.905205306206378,11.04027271270752,562200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,11.050664243897689,11.096378728472443,11.025727989560504,11.077677726745605,719100,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,11.07767655621633,11.094300327675876,10.982089573067462,11.013259887695312,755700,0.0,0.0,0.0
