Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,8.444915478125171,8.752003020831577,8.291371706771967,8.452592849731445,1560600,0.0,0.0
2010-05-17 00:00:00-04:00,8.483301308794742,8.552396186537889,8.00731526808625,8.245307922363281,234000,0.0,0.0
2010-05-18 00:00:00-04:00,8.245308268608447,8.437238167219375,7.769322207911877,7.869125843048096,184300,0.0,0.0
2010-05-19 00:00:00-04:00,7.869125821369159,7.9458980734638125,7.477588653564453,7.477588653564453,176700,0.0,0.0
2010-05-20 00:00:00-04:00,7.33172146996865,7.377784230581283,6.318331218483791,6.502584457397461,419900,0.0,0.0
2010-05-21 00:00:00-04:00,6.494908180912767,7.178178923796622,6.487230808798965,6.9094767570495605,141100,0.0,0.0
2010-05-24 00:00:00-04:00,7.28565816449985,7.28565816449985,6.84805826665821,6.986248016357422,105700,0.0,0.0
2010-05-25 00:00:00-04:00,7.101406400872196,7.101406400872196,6.717546595419645,6.94786262512207,141000,0.0,0.0
2010-05-26 00:00:00-04:00,6.909476235609935,7.293336026477154,6.909476235609935,7.239595890045166,63500,0.0,0.0
2010-05-27 00:00:00-04:00,7.546683343988073,7.8768029946662,7.293335943471421,7.830739498138428,121800,0.0,0.0
2010-05-28 00:00:00-04:00,7.907512143334602,8.25298582201115,7.907512143334602,8.022669792175293,110300,0.0,0.0
2010-06-01 00:00:00-04:00,8.1838905299851,8.1838905299851,7.8921570044240035,7.938220500946045,24400,0.0,0.0
2010-06-02 00:00:00-04:00,7.899834418239023,7.899834418239023,7.600423519626026,7.608100891113281,37500,0.0,0.0
2010-06-03 00:00:00-04:00,7.600423671192332,7.600423671192332,7.446879899157484,7.477588653564453,5000,0.0,0.0
2010-06-04 00:00:00-04:00,7.2395957414652985,7.554360646371714,7.2395957414652985,7.408493518829346,27800,0.0,0.0
2010-06-07 00:00:00-04:00,7.615778462198217,7.615778462198217,7.254950046539307,7.254950046539307,16000,0.0,0.0
2010-06-08 00:00:00-04:00,7.139792114304201,7.139792114304201,6.640773956826847,6.755932331085205,47300,0.0,0.0
2010-06-09 00:00:00-04:00,6.686837230317297,6.686837230317297,6.487229973972444,6.61006498336792,31300,0.0,0.0
2010-06-10 00:00:00-04:00,6.817349872267932,6.955539629214299,6.640773990374859,6.932507514953613,30800,0.0,0.0
2010-06-11 00:00:00-04:00,6.755932327040403,7.554360646371714,6.755932327040403,7.408493518829346,62000,0.0,0.0
2010-06-14 00:00:00-04:00,7.585070042646092,7.945898474243496,7.546683914662625,7.7769999504089355,64300,0.0,0.0
2010-06-15 00:00:00-04:00,7.9075114552664,7.984282970428467,7.715581569129616,7.984282970428467,63300,0.0,0.0
2010-06-16 00:00:00-04:00,7.90751233257778,8.214599891605182,7.8460948207723,7.922866344451904,96800,0.0,0.0
2010-06-17 00:00:00-04:00,8.099441970211847,8.099441970211847,7.600423788221761,8.068733215332031,53800,0.0,0.0
2010-06-18 00:00:00-04:00,7.907511068112212,8.160858446836448,7.907511068112212,8.153181076049805,16800,0.0,0.0
2010-06-21 00:00:00-04:00,8.199245882302774,8.314403533935547,8.114796254427882,8.314403533935547,19300,0.0,0.0
2010-06-22 00:00:00-04:00,8.44491585203704,8.483301979613561,8.26834069020133,8.360466957092285,60000,0.0,0.0
2010-06-23 00:00:00-04:00,8.391175196085577,8.452592703564795,8.206921941493482,8.368143081665039,64100,0.0,0.0
2010-06-24 00:00:00-04:00,8.406529801672663,8.406529801672663,8.15318238235697,8.314403533935547,3600,0.0,0.0
2010-06-25 00:00:00-04:00,8.252984935587103,8.444914817810059,8.137827299115088,8.444914817810059,19400,0.0,0.0
2010-06-28 00:00:00-04:00,8.444914806584661,8.460269548576198,8.191567420959473,8.191567420959473,6400,0.0,0.0
2010-06-29 00:00:00-04:00,8.061055287544773,8.061055287544773,7.64648675918579,7.646486759185791,15000,0.0,0.0
2010-06-30 00:00:00-04:00,7.56971488078267,7.7616447779519975,7.446879863739014,7.446879863739014,8400,0.0,0.0
2010-07-01 00:00:00-04:00,7.562038202388256,7.715581972902066,7.416171071284299,7.523652076721191,61400,0.0,0.0
2010-07-02 00:00:00-04:00,7.6081005666706005,8.068732586100396,7.6081005666706005,7.838416576385498,30900,0.0,0.0
2010-07-06 00:00:00-04:00,7.953574612453366,8.345111775310855,7.953574612453366,8.28369426727295,46000,0.0,0.0
2010-07-07 00:00:00-04:00,8.299048982397219,9.588817379002014,8.299048982397219,9.512045860290527,262100,0.0,0.0
2010-07-08 00:00:00-04:00,9.788424645529888,10.00338592293828,9.289407211364653,9.512045860290527,111700,0.0,0.0
2010-07-09 00:00:00-04:00,9.627204385081496,9.719330655255181,9.558109499412604,9.596495628356934,33300,0.0,0.0
2010-07-12 00:00:00-04:00,9.688621458936648,9.688621458936648,9.404565289084074,9.519722938537598,9700,0.0,0.0
2010-07-13 00:00:00-04:00,9.588817735508435,9.826811136317724,9.381533821910836,9.711652755737305,141200,0.0,0.0
2010-07-14 00:00:00-04:00,9.773069824130214,9.918936953174974,9.419919523011076,9.703975677490234,17400,0.0,0.0
2010-07-15 00:00:00-04:00,9.657912971544167,9.934291777192868,9.473660434445033,9.834488868713379,5000,0.0,0.0
2010-07-16 00:00:00-04:00,9.826810175923203,9.941967813094555,9.673266415643266,9.819132804870605,5800,0.0,0.0
2010-07-19 00:00:00-04:00,9.81913317210923,10.341182708740234,9.527399650589226,10.341182708740234,19600,0.0,0.0
2010-07-20 00:00:00-04:00,10.44098719168469,11.032130922147712,10.44098719168469,10.786460876464844,132200,0.0,0.0
2010-07-21 00:00:00-04:00,10.986066893517867,11.446698176295243,10.940003399162928,11.047484397888184,153800,0.0,0.0
2010-07-22 00:00:00-04:00,11.331540611974146,11.34689462208889,10.963034851212972,11.001420974731445,167000,0.0,0.0
