Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,23.6262621311366,23.6262621311366,23.550899325167705,23.560319900512695,8600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,23.758149029572486,23.758149029572486,23.720468521118164,23.720468521118164,2200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.031341435681323,24.031341435681323,23.758150100708008,23.758150100708008,4600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.550901412963867,23.550901412963867,23.494379752674288,23.550901412963867,3000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.711048671328427,23.711048671328427,23.624380444682856,23.68278694152832,37300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.012497278708466,24.03133842982402,23.580103102315558,23.626262664794922,33900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,23.94655679186222,23.94655679186222,23.136405202758752,23.268291473388672,30300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.44727514355907,23.645103635178153,23.41901521389281,23.635683059692383,52300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.786406461584715,23.85234868706098,23.76379744187987,23.833507537841797,71600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.02191543645189,24.02191543645189,23.65452201063218,23.833507537841797,93500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.00307493941191,24.012495514277465,23.70162373087784,23.899452209472656,165700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.191486555940077,24.191486555940077,23.645105707418306,23.720468521118164,182900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.786408657930334,23.795829233409787,23.032780587484606,23.07988166809082,193700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.15524549399148,23.220246209906072,22.60886466967921,23.03278160095215,59400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.023359304841446,23.206114510589185,22.712487510732142,22.929155349731445,50400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.91031361252074,22.91031361252074,22.213207237428193,22.401615142822266,58000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.3262530543623,22.721908230916274,22.3262530543623,22.71908187866211,39700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.844373329553598,23.108144060203546,22.844373329553598,22.95741844177246,77100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.985675196481143,22.985675196481143,22.38277280605515,22.4581356048584,55700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.655963838494152,23.013938505060512,22.26972924342428,22.476978302001953,53900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.50523894519473,22.703067434956594,22.175527790243347,22.53350067138672,52100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.806690891698832,22.937635636107355,22.618284768169534,22.64560317993164,32500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.712491854426837,22.910318580879697,22.712491854426837,22.80669403076172,33800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.80669403076172,22.832129408960327,22.45814166602344,22.80669403076172,35100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.93857572039429,22.93857572039429,22.618283353950712,22.754878997802734,33200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.08929961710851,23.126980117949024,22.750166125589633,23.11756134033203,100100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.598003435030463,23.598003435030463,22.944231952622843,23.04220199584961,181700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.079882535067473,23.36249262290287,22.9856785735253,23.315391540527344,191900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.42843401415326,23.4566939416782,23.315388913680742,23.353071212768555,201400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.456697313753537,23.456697313753537,23.246623676832996,23.2777099609375,72200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.28712672076426,23.41901296812677,23.258866793807982,23.371910095214844,173500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.44727534241137,23.52263815014562,23.40017426137411,23.437854766845703,50700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.53205850118992,23.53205850118992,23.079881659098653,23.17408561706543,78100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.18350540144575,23.682783307087917,23.18350540144575,23.673362731933594,112100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.720465242396926,23.880611423972088,23.516985853212024,23.63662338256836,61100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.87119260428168,23.87119260428168,23.49437856015863,23.607421875,88400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.890030805050326,23.890030805050326,23.494375658390346,23.74872398376465,105400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.842928404436055,23.842928404436055,23.616840001409756,23.72988510131836,63500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.012497490472374,24.050179793035802,23.730828926937765,23.984235763549805,153100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.021916273738505,24.05017799855235,23.713870840110477,23.795827865600586,131700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.795830154529916,24.17547055677134,23.64698757170044,24.14438247680664,154800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.238586209985503,24.483515789250493,23.92771439722438,23.974817276000977,195000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.974820070361602,24.304531276271412,23.550903095918542,24.021921157836914,131900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,24.219745286768458,24.219745286768458,24.021918584415364,24.14438247680664,159300,0.0,0.0,0.0
