Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,68.70749202231076,68.70749202231076,68.4574203491211,68.4574203491211,300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,69.02005665242483,69.31746467346849,69.02005665242483,69.28799438476562,2100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,68.93965850089103,69.25224788447159,68.75031280517578,68.75031280517578,2700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,69.23440551757812,69.23440551757812,69.23440551757812,69.23440551757812,400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,70.80628783991655,70.80628783991655,68.68960571289062,68.68960571289062,2700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,69.04150030096424,69.37820434570312,69.04150030096424,69.37820434570312,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,69.7881525101154,70.04269409179688,69.58273944336923,70.04269409179688,13100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,70.29721550765643,70.29721550765643,69.21654510498047,69.21654510498047,6200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,69.63633618166452,69.64526925990198,68.63336477198845,68.6690902709961,6900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,68.37701332615023,68.74051657062711,67.48121873535501,67.88580322265625,2500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,67.2338278320197,68.44846715681423,67.19810234435631,68.40380859375,5400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,68.86823152993217,69.33264923095703,68.85036537954282,69.33264923095703,7100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,69.34160348135141,69.45770623857754,69.34160348135141,69.40412139892578,2900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,70.0292739868164,70.0292739868164,70.0292739868164,70.0292739868164,600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,70.41331240176295,70.41331240176295,70.00337219238281,70.00337219238281,1500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,70.55623158541795,70.87686157226562,70.55623158541795,70.87686157226562,1300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,71.30642916606494,71.30642916606494,70.99830964940963,71.1367416381836,2300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,71.44040735977502,71.44040735977502,70.77950286865234,70.77950286865234,1600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,71.14567989600499,71.14567989600499,70.35884020963275,70.44011688232422,1700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,70.38652755720985,70.38652755720985,70.25256549839285,70.27935791015625,2800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,70.62766872891905,70.70804595947266,70.62766872891905,70.70804595947266,2600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,70.21682434760943,70.2320058023634,69.6184310913086,69.6184310913086,3500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,70.12750541789762,70.1632308959961,70.073920607719,70.1632308959961,1800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,70.26952970202642,70.44904294280126,70.16235324485628,70.35079956054688,2400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,69.63629016561083,69.63629016561083,68.76996612548828,68.76996612548828,2600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,69.63633235461187,69.63633235461187,67.18919372558594,67.18919372558594,4700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,67.8590087890625,67.8590087890625,67.8590087890625,67.8590087890625,500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,68.67173697793771,69.02005191772297,67.1445083618164,67.1445083618164,2800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,67.41245501248619,67.74290384771336,67.16237659979912,67.25169372558594,3900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,68.1358642578125,68.1358642578125,68.1358642578125,68.1358642578125,400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,68.01084607972007,68.01084607972007,66.2692642211914,66.2692642211914,1900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,67.0811137169349,67.08200634317043,67.05521392822266,67.05521392822266,700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,67.74291220212862,67.74291220212862,67.73666381835938,67.73666381835938,700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,68.83966544102766,68.83966544102766,68.77893278458382,68.8128662109375,1200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,68.76998104490121,68.76998104490121,67.32670695810182,67.34099578857422,2600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,68.10014343261719,68.10014343261719,68.10014343261719,68.10014343261719,300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,68.75747181750417,68.97539520263672,68.75747181750417,68.97539520263672,4800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,68.61814880371094,68.61814880371094,68.61814880371094,68.61814880371094,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,68.93075130856845,69.35051727294922,68.91289197163185,69.35051727294922,1400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,69.35050754792687,69.35050754792687,68.76104730257812,69.03791809082031,900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,69.42197123516861,69.67204284667969,69.09151556913447,69.67204284667969,400,0.0,0.0,0.0
