Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,22.651063836245285,22.873445309552267,22.564835203996406,22.85529136657715,6200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.726409541745113,22.791762721858632,22.700994704688064,22.737300872802734,11500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.84621814759484,22.946063119102302,22.83714117461638,22.8416805267334,5500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.91520343415783,22.918833877363777,22.828065872192383,22.828065872192383,6500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.90068385911991,23.111265182495117,22.823532166803613,23.111265182495117,15200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.200211288207473,23.309133231992593,23.200211288207473,23.281902313232422,13800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.145754911007604,23.182062808537477,23.140308380126953,23.140308380126953,6500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.091300279999572,23.091300279999572,22.982378292797538,23.00960922241211,7400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.991449961593116,23.082217974764315,22.991449961593116,23.064064025878906,7200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.109450271798174,23.227449224151705,23.036836197756035,23.20929527282715,24300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.209292565278677,23.209292565278677,22.96694271026175,23.019588470458984,32800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.064056923862243,23.19113106441901,23.05497995221457,23.127593994140625,17000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.145748757213138,23.145748757213138,22.950598188014638,23.00505828857422,22200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.007785436658835,23.007785436658835,22.746374486093064,22.787220001220703,16000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.85983191387567,22.85983191387567,22.802648544311523,22.802648544311523,3500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.818983681459574,22.8825207511764,22.746369640175306,22.873445510864258,33700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.8734466933444,22.882521934125702,22.69191071512127,22.79175567626953,17300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.873446989136998,22.909753146497888,22.868000459593468,22.870723724365234,17600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.86437456719753,22.86437456719753,22.573918325485362,22.61113166809082,12200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.589343825453845,22.773603079312924,22.589343825453845,22.732757568359375,5500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.59025789823972,22.720962524414062,22.555766087078066,22.720962524414062,1300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.78268594185067,22.89160617838208,22.755455017089844,22.755455017089844,13000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.74637724315991,22.74637724315991,22.66468620300293,22.66468620300293,4400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.81898466051152,22.846215576382207,22.75544758806863,22.773601531982422,6700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.809914569723148,22.818991544418335,22.76634751494451,22.777238845825195,4400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.700992878322044,22.773606939965283,22.65651691705044,22.72822380065918,20700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.691917923903866,22.773608966930393,22.641995427470324,22.755455017089844,3600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.85529704977605,22.900680187243527,22.802651294559425,22.859834671020508,7200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.855300009956924,22.855300009956924,22.755455017089844,22.755455017089844,3000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.691913356693018,22.719144275973065,22.601145357015128,22.608407974243164,10200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.610214750595116,22.610214750595116,22.404172897338867,22.404172897338867,33800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.5739224603236,22.609321453374413,22.455016330293972,22.458646774291992,8100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.519455350610688,22.582992433886897,22.49494942652963,22.555763244628906,20600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.51491796712754,22.51491796712754,22.219922384510724,22.279829025268555,7100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.41961083482056,22.41961083482056,22.16818404987671,22.18361473083496,5600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.174534927716717,22.174534927716717,22.02386031156543,22.03203010559082,4500,0.0,0.0,0.0
