Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,18.595569167712966,18.595569167712966,18.228863544436464,18.286916732788086,20500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.51913019253846,18.973885368840115,18.493974489141895,18.89454460144043,14700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.148046020216242,19.35123308174542,19.060965323710196,19.25447654724121,22400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.25447634301954,19.25447634301954,18.58685829204671,18.82874870300293,94300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.828749177872336,18.896480044849277,18.701031067193984,18.722318649291992,32100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.48043067434233,18.499782353178695,17.89021738817688,17.92892074584961,32100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.16113185143296,18.16113185143296,17.680253982543945,17.680253982543945,13300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.103081178540023,18.103081178540023,17.764436010211952,17.851516723632812,56300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.44172724550397,18.557835472596434,18.12727077027602,18.480430603027344,13600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.441725816889996,18.441725816889996,17.87570309804083,18.23853874206543,13400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,18.586858122724642,19.089990615844727,18.586858122724642,19.089990615844727,25300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.39961158583997,19.544747319010238,19.167396996436054,19.47701644897461,60100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.525396444061027,19.670530337716635,19.32220751656111,19.395742416381836,36600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.457667742530607,19.60280163861642,19.360911196647525,19.418964385986328,24600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.447990504005798,20.21720212793702,19.447990504005798,19.593124389648438,41600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.641501752410857,19.641501752410857,19.022262855575217,19.041614532470703,25600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.167395723932774,19.380260467529297,18.877127967817824,19.380260467529297,30700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.631828026035226,19.689881212032542,19.46734246114491,19.612476348876953,58700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.03142910256768,20.521982856991485,20.03142910256768,20.42909812927246,52500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.376850140884407,21.14122481681424,20.34782446920144,20.79290199279785,75700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.005762242011965,21.092842936932776,20.38652338522164,21.015438079833984,67500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.179923790341526,21.91527086102127,21.161540990176285,21.576623916625977,500600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.412140576630875,21.479871448892805,20.841280845672312,21.04446792602539,101900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.1025199107704,21.1025199107704,20.328471298113,20.543270111083984,39900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.976736730990776,21.73143363198199,20.976736730990776,21.576623916625977,92500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.69273353830193,22.099109528940065,21.286357547663794,21.53792381286621,59500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.044467618681413,21.044467618681413,20.584875428028496,20.60906410217285,67300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.15863907255312,21.43149107058872,21.15863907255312,21.37247085571289,31600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.35408758246268,21.82819261973179,21.35408758246268,21.611459732055664,33100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.847542729607262,22.466781616210938,21.770137868781802,22.466781616210938,96500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.737699953774207,23.734289169311523,22.644813380950712,23.734289169311523,112700,0.0,0.0,0.0
