Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,6.3420659760783495,6.438891410827637,6.3420659760783495,6.438891410827637,1984200,0.0,0.0
1994-11-01 00:00:00-05:00,6.438887484145887,6.438887484145887,6.342062108444445,6.390474796295166,2176400,0.0,0.0
1994-11-02 00:00:00-05:00,6.390475644410112,6.390475644410112,6.342062950134277,6.342062950134277,2348200,0.0,0.0
1994-11-03 00:00:00-05:00,6.342062950134277,6.390475644410112,6.293650255858443,6.342062950134277,2060800,0.0,0.0
1994-11-04 00:00:00-05:00,6.342064285278321,6.390476989746094,6.293651580810547,6.293651580810547,2663800,0.0,0.0
1994-11-07 00:00:00-05:00,6.245237827301025,6.245237827301025,6.196825130965358,6.245237827301025,1049400,0.0,0.0
1994-11-08 00:00:00-05:00,6.245238485790434,6.245238485790434,6.100000381469727,6.100000381469727,5761000,0.0,0.0
1994-11-09 00:00:00-05:00,6.148413751274347,6.2452391646802425,6.148413751274347,6.196826457977295,2480000,0.0,0.0
1994-11-10 00:00:00-05:00,6.196825130965358,6.245237827301025,6.196825130965358,6.245237827301025,1956000,0.0,0.0
1994-11-11 00:00:00-05:00,6.2452391646802425,6.2452391646802425,6.196826457977295,6.196826457977295,1300200,0.0,0.0
1994-11-14 00:00:00-05:00,6.148411750793457,6.148411750793457,6.099999059842328,6.148411750793457,1419200,0.0,0.0
1994-11-15 00:00:00-05:00,6.148413082909963,6.148413082909963,6.100000381469727,6.100000381469727,3118800,0.0,0.0
1994-11-16 00:00:00-05:00,6.100000381469727,6.148413082909963,6.100000381469727,6.100000381469727,813400,0.0,0.0
1994-11-17 00:00:00-05:00,6.100001243591309,6.100001243591309,6.003175827026367,6.051588535308838,1477600,0.0,0.0
1994-11-18 00:00:00-05:00,6.051587481652537,6.051587481652537,5.954762081946097,6.003174781799316,2452600,0.0,0.0
1994-11-21 00:00:00-05:00,6.003173497097552,6.003173497097552,5.857935428619385,5.857935428619385,3276000,0.0,0.0
1994-11-22 00:00:00-05:00,5.8579356890766565,5.906348380721918,5.761110305786133,5.761110305786133,2725000,0.0,0.0
