Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,9.102393992352496,10.258398446055793,7.227300882012198,9.011369705200195,902700,0.0,0.0
2014-07-17 00:00:00-04:00,8.419714742236668,8.965858748421347,8.09202885936904,8.192154884338379,144400,0.0,0.0
2014-07-18 00:00:00-04:00,8.465224733024954,8.465224733024954,8.01010513305664,8.01010513305664,22400,0.0,0.0
2014-07-21 00:00:00-04:00,8.164846614155728,8.164846614155728,7.737033907950139,8.00100326538086,39900,0.0,0.0
2014-07-22 00:00:00-04:00,8.101130405334697,8.101130405334697,7.518577738244494,7.964594841003418,12700,0.0,0.0
2014-07-23 00:00:00-04:00,7.928185272013814,8.273165743473934,7.919082669603883,8.183052062988281,18600,0.0,0.0
2014-07-24 00:00:00-04:00,7.964592850897576,8.647272238117369,7.964592850897576,8.39240550994873,14600,0.0,0.0
2014-07-25 00:00:00-04:00,8.465224351795081,8.51073648335663,8.195793123239467,8.383302688598633,37900,0.0,0.0
2014-07-28 00:00:00-04:00,8.419713973999023,8.419713973999023,8.21946107426,8.419713973999023,47800,0.0,0.0
2014-07-29 00:00:00-04:00,8.419714089471578,8.510738372802734,8.388765590078853,8.510738372802734,60400,0.0,0.0
2014-07-30 00:00:00-04:00,8.629068666978826,8.629068666978826,8.419714032045713,8.465226173400879,14800,0.0,0.0
2014-07-31 00:00:00-04:00,8.42881609895362,8.469776936766293,8.310484886169434,8.310484886169434,27900,0.0,0.0
2014-08-01 00:00:00-04:00,8.410610895383543,8.547147310767569,8.319587486532699,8.528942108154297,14500,0.0,0.0
2014-08-04 00:00:00-04:00,8.59265790775343,8.59265790775343,8.365098101352345,8.583556175231934,14900,0.0,0.0
2014-08-05 00:00:00-04:00,8.410611487524083,8.512558719577854,8.308665123542212,8.510738372802734,24800,0.0,0.0
2014-08-06 00:00:00-04:00,8.78380909461456,8.993164589703529,8.328689434415423,8.538044929504395,20000,0.0,0.0
2014-08-07 00:00:00-04:00,8.647273063659668,8.874832881124396,8.538044455445217,8.647273063659668,13400,0.0,0.0
2014-08-08 00:00:00-04:00,8.738298188111784,10.531469099197889,8.738298188111784,10.039939880371094,37500,0.0,0.0
2014-08-11 00:00:00-04:00,11.960546878462043,12.379257066939857,10.021736714515129,10.049043655395508,34300,0.0,0.0
2014-08-12 00:00:00-04:00,10.012631311249322,10.030836512126037,9.32995190366414,9.530204772949219,30200,0.0,0.0
2014-08-13 00:00:00-04:00,9.420978065408647,10.012633323669434,9.420978065408647,10.012633323669434,7900,0.0,0.0
2014-08-14 00:00:00-04:00,9.976221548981707,10.240190879143425,9.739559151437621,9.866992950439453,7300,0.0,0.0
2014-08-15 00:00:00-04:00,9.821481863385321,10.012632148210391,9.766867124261658,9.785072326660156,8300,0.0,0.0
