Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-05 00:00:00-05:00,1.772393822669983,1.8427269108711728,1.744260587389507,1.772393822669983,142800,0.0,3.0
1980-11-06 00:00:00-05:00,1.7723948525600746,1.7864614783740436,1.7090950363972148,1.7161283493041992,79200,0.0,0.0
1980-11-07 00:00:00-05:00,1.7161276829292584,1.7161276829292584,1.673927821873621,1.6809611320495605,74400,0.0,0.0
1980-11-10 00:00:00-05:00,1.6809614531132353,1.7161280107097465,1.6528282070360263,1.673928141593933,131600,0.0,0.0
1980-11-11 00:00:00-05:00,1.6739269439210283,1.6739269439210283,1.6528270244598389,1.6528270244598389,86800,0.0,0.0
1980-11-12 00:00:00-05:00,1.6528270244598389,1.6739269439210283,1.6387604114857124,1.6528270244598389,120800,0.0,0.0
1980-11-13 00:00:00-05:00,1.6528275350886068,1.8145936342674918,1.6528275350886068,1.7864603996276855,304000,0.0,0.0
1980-11-14 00:00:00-05:00,1.7864604403102209,1.7864604403102209,1.744260587389507,1.772393822669983,290400,0.0,0.0
1980-11-17 00:00:00-05:00,1.772393822669983,1.779427131490102,1.72316066092915,1.772393822669983,129200,0.0,0.0
1980-11-18 00:00:00-05:00,1.7723940653973316,1.786460684963977,1.7512941360473633,1.7512941360473633,252400,0.0,0.0
1980-11-19 00:00:00-05:00,1.751294336972698,1.7794275793337053,1.716127784021439,1.7442610263824463,126000,0.0,0.0
1980-11-20 00:00:00-05:00,1.7442606711874202,1.7442606711874202,1.680960888765296,1.723160743713379,78000,0.0,0.0
1980-11-21 00:00:00-05:00,1.7231605450312295,1.7442604700724282,1.680960694948832,1.6879940032958984,292000,0.0,0.0
1980-11-24 00:00:00-05:00,1.6879940032958984,1.7161272366841633,1.680960694948832,1.6879940032958984,216800,0.0,0.0
1980-11-25 00:00:00-05:00,1.7161275081634522,1.7583273649215698,1.7161275081634522,1.7583273649215698,248000,0.0,0.0
1980-11-26 00:00:00-05:00,1.7934938211404778,1.8497602939605713,1.7934938211404778,1.8497602939605713,294800,0.0,0.0
1980-11-28 00:00:00-05:00,1.8497609343841996,1.9271273612976074,1.8286609997714522,1.9271273612976074,183600,0.0,0.0
1980-12-01 00:00:00-05:00,1.9411928305846515,1.990425982084987,1.9411928305846515,1.9763593673706055,368400,0.0,0.0
1980-12-02 00:00:00-05:00,1.9763598463518157,1.9763598463518157,1.8778935194873125,1.955259919166565,296800,0.0,0.0
1980-12-03 00:00:00-05:00,1.955259445299033,1.990425982084987,1.9411928305846515,1.9763593673706055,122400,0.0,0.0
1980-12-04 00:00:00-05:00,1.9763593673706055,1.9833926747277961,1.962292752656224,1.9763593673706055,127200,0.0,0.0
1980-12-05 00:00:00-05:00,1.9552588707361465,1.9552588707361465,1.9130590389936397,1.9200923442840576,101200,0.0,0.0
1980-12-08 00:00:00-05:00,1.8849268846733624,1.8849268846733624,1.7794272456058235,1.81459379196167,114800,0.0,0.0
1980-12-09 00:00:00-05:00,1.8145935535430908,1.821626861890157,1.793493628501892,1.793493628501892,289200,0.0,0.0
1980-12-10 00:00:00-05:00,1.79349374913034,1.8145936755906968,1.772393822669983,1.772393822669983,37200,0.0,0.0
1980-12-11 00:00:00-05:00,1.7161276829292584,1.7161276829292584,1.673927821873621,1.6809611320495605,276000,0.0,0.0
1980-12-12 00:00:00-05:00,1.680961784769277,1.7161283493041992,1.680961784769277,1.7161283493041992,110000,0.0,0.0
1980-12-15 00:00:00-05:00,1.7161283493041992,1.7372282880251526,1.7090950363972148,1.7161283493041992,67200,0.0,0.0
1980-12-16 00:00:00-05:00,1.716127784021439,1.7442610263824463,1.7090944734311873,1.7442610263824463,148400,0.0,0.0
1980-12-17 00:00:00-05:00,1.744260587389507,1.772393822669983,1.744260587389507,1.772393822669983,86000,0.0,0.0
1980-12-18 00:00:00-05:00,1.7864603201548257,1.8567934036254883,1.7864603201548257,1.793493628501892,230800,0.0,0.0
