Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,232.5,818.4000244140625,225.0,724.5,226945,0.0,0.0
2021-11-10 00:00:00-05:00,596.7000122070312,1160.0999755859375,510.0,675.0,396949,0.0,0.0
2021-11-11 00:00:00-05:00,735.2999877929688,807.1500244140625,666.9000244140625,778.6500244140625,42903,0.0,0.0
2021-11-12 00:00:00-05:00,714.2999877929688,750.0,601.5,653.25,22716,0.0,0.0
2021-11-15 00:00:00-05:00,654.0,779.0999755859375,615.0,777.4500122070312,19630,0.0,0.0
2021-11-16 00:00:00-05:00,720.0,737.3699951171875,525.0,684.4500122070312,39091,0.0,0.0
2021-11-17 00:00:00-05:00,609.0,680.4000244140625,589.0499877929688,680.4000244140625,11756,0.0,0.0
2021-11-18 00:00:00-05:00,627.0,659.9984741210938,582.1500244140625,609.0,10184,0.0,0.0
2021-11-19 00:00:00-05:00,579.0,582.0,460.95001220703125,481.6499938964844,12107,0.0,0.0
2021-11-22 00:00:00-05:00,450.0,614.8499755859375,445.04998779296875,584.7000122070312,8773,0.0,0.0
2021-11-23 00:00:00-05:00,585.0,585.0,142.5,167.6999969482422,280868,0.0,0.0
2021-11-24 00:00:00-05:00,187.1999969482422,244.9499969482422,162.0,197.5500030517578,650789,0.0,0.0
2021-11-26 00:00:00-05:00,184.8000030517578,186.0,154.64999389648438,164.39999389648438,75330,0.0,0.0
2021-11-29 00:00:00-05:00,164.85000610351562,171.75,145.5,148.8000030517578,48797,0.0,0.0
2021-11-30 00:00:00-05:00,145.0500030517578,152.5500030517578,120.45149993896484,135.0,58827,0.0,0.0
2021-12-01 00:00:00-05:00,134.5500030517578,134.5500030517578,109.6500015258789,111.0,42095,0.0,0.0
2021-12-02 00:00:00-05:00,106.6500015258789,131.10000610351562,100.5,109.3499984741211,117204,0.0,0.0
2021-12-03 00:00:00-05:00,108.1500015258789,109.79999542236328,95.25,102.1500015258789,25872,0.0,0.0
2021-12-06 00:00:00-05:00,97.5,107.24849700927734,93.75,100.5,33730,0.0,0.0
2021-12-07 00:00:00-05:00,101.0999984741211,108.75,99.29999542236328,101.0999984741211,33150,0.0,0.0
2021-12-08 00:00:00-05:00,101.0999984741211,102.89849853515625,94.04999542236328,97.3499984741211,38507,0.0,0.0
2021-12-09 00:00:00-05:00,96.75,100.5,87.0,88.04999542236328,50161,0.0,0.0
2021-12-10 00:00:00-05:00,88.79999542236328,90.75,82.5,84.9000015258789,20035,0.0,0.0
2021-12-13 00:00:00-05:00,83.54999542236328,83.69999694824219,69.44999694824219,71.69999694824219,65556,0.0,0.0
2021-12-14 00:00:00-05:00,69.5999984741211,72.0,57.0,57.89999771118164,61623,0.0,0.0
2021-12-15 00:00:00-05:00,57.89999771118164,61.64999771118164,54.75,60.45000076293945,31925,0.0,0.0
2021-12-16 00:00:00-05:00,60.45000076293945,64.94999694824219,52.04999923706055,52.79999923706055,40714,0.0,0.0
2021-12-17 00:00:00-05:00,51.89999771118164,55.349998474121094,49.04999923706055,49.64999771118164,45580,0.0,0.0
2021-12-20 00:00:00-05:00,67.6500015258789,202.19850158691406,66.5999984741211,168.89999389648438,11213803,0.0,0.0
2021-12-21 00:00:00-05:00,169.0500030517578,195.0,145.9499969482422,159.4499969482422,2565815,0.0,0.0
2021-12-22 00:00:00-05:00,149.25,279.0,143.39999389648438,244.64999389648438,7176077,0.0,0.0
2021-12-23 00:00:00-05:00,255.4499969482422,335.10150146484375,230.8665008544922,239.5500030517578,5630618,0.0,0.0
2021-12-27 00:00:00-05:00,217.5,232.35000610351562,187.64999389648438,210.60000610351562,1062582,0.0,0.0
2021-12-28 00:00:00-05:00,199.0500030517578,249.0,196.5,216.4499969482422,1258017,0.0,0.0
2021-12-29 00:00:00-05:00,213.4499969482422,246.0,201.3000030517578,206.10000610351562,620500,0.0,0.0
2021-12-30 00:00:00-05:00,208.64999389648438,220.94850158691406,189.14999389648438,195.60000610351562,333747,0.0,0.0
2021-12-31 00:00:00-05:00,194.3040008544922,194.5500030517578,153.89999389648438,156.14999389648438,203386,0.0,0.0
2022-01-03 00:00:00-05:00,154.8000030517578,183.0,154.5,167.25,284623,0.0,0.0
2022-01-04 00:00:00-05:00,163.5,165.59849548339844,141.0,144.89999389648438,94553,0.0,0.0
2022-01-05 00:00:00-05:00,144.89999389648438,150.0,121.6500015258789,133.64999389648438,108444,0.0,0.0
2022-01-06 00:00:00-05:00,133.0500030517578,142.5,120.1500015258789,138.75,69086,0.0,0.0
2022-01-07 00:00:00-05:00,132.60000610351562,145.1999969482422,128.39999389648438,130.8000030517578,43956,0.0,0.0
2022-01-10 00:00:00-05:00,126.29999542236328,132.89999389648438,117.1875,121.3499984741211,40614,0.0,0.0
2022-01-11 00:00:00-05:00,122.54999542236328,130.64999389648438,118.79999542236328,120.75,69319,0.0,0.0
2022-01-12 00:00:00-05:00,124.6500015258789,128.39999389648438,113.4000015258789,115.94999694824219,80582,0.0,0.0
2022-01-13 00:00:00-05:00,113.69999694824219,115.6500015258789,102.75,104.25,130474,0.0,0.0
2022-01-14 00:00:00-05:00,101.4000015258789,103.1865005493164,92.54999542236328,94.5,37921,0.0,0.0
2022-01-18 00:00:00-05:00,91.6500015258789,92.69999694824219,82.62899780273438,83.8499984741211,57355,0.0,0.0
2022-01-19 00:00:00-05:00,86.25,87.59849548339844,79.81800079345703,81.9000015258789,26496,0.0,0.0
2022-01-20 00:00:00-05:00,80.54999542236328,100.3499984741211,80.0999984741211,92.0999984741211,241595,0.0,0.0
2022-01-21 00:00:00-05:00,87.75,91.19999694824219,78.1500015258789,80.69999694824219,132713,0.0,0.0
2022-01-24 00:00:00-05:00,75.1500015258789,81.75,64.57499694824219,79.19999694824219,40266,0.0,0.0
2022-01-25 00:00:00-05:00,76.5,91.64849853515625,75.00149536132812,81.0,56590,0.0,0.0
2022-01-26 00:00:00-05:00,81.44999694824219,86.72999572753906,72.0,76.6500015258789,47337,0.0,0.0
2022-01-27 00:00:00-05:00,76.79999542236328,77.32049560546875,66.31500244140625,66.9000015258789,19265,0.0,0.0
2022-01-28 00:00:00-05:00,66.5999984741211,70.69499969482422,64.05449676513672,65.0999984741211,16354,0.0,0.0
2022-01-31 00:00:00-05:00,64.5,75.0,64.19999694824219,73.94999694824219,32764,0.0,0.0
2022-02-01 00:00:00-05:00,74.4000015258789,80.8499984741211,72.29999542236328,73.94999694824219,37674,0.0,0.0
2022-02-02 00:00:00-05:00,70.6500015258789,73.12950134277344,60.0,61.20000076293945,46001,0.0,0.0
2022-02-03 00:00:00-05:00,57.29999923706055,61.20000076293945,52.5,59.70000076293945,92315,0.0,0.0
2022-02-04 00:00:00-05:00,59.849998474121094,62.39999771118164,57.00149917602539,58.64999771118164,46099,0.0,0.0
2022-02-07 00:00:00-05:00,61.5,61.5,48.14999771118164,49.20000076293945,158260,0.0,0.0
2022-02-08 00:00:00-05:00,63.0,89.25,60.29999923706055,70.19999694824219,4689513,0.0,0.0
2022-02-09 00:00:00-05:00,50.849998474121094,57.599998474121094,49.95000076293945,53.54999923706055,1056820,0.0,0.0
2022-02-10 00:00:00-05:00,56.099998474121094,64.79999542236328,55.5,57.75,1053289,0.0,0.0
2022-02-11 00:00:00-05:00,55.64999771118164,58.349998474121094,51.45000076293945,52.95000076293945,195488,0.0,0.0
2022-02-14 00:00:00-05:00,52.64999771118164,58.5,50.849998474121094,54.29999923706055,187695,0.0,0.0
2022-02-15 00:00:00-05:00,56.099998474121094,56.59199905395508,52.5,55.349998474121094,101897,0.0,0.0
2022-02-16 00:00:00-05:00,54.0,55.64999771118164,52.5,53.849998474121094,93068,0.0,0.0
2022-02-17 00:00:00-05:00,52.5,53.4375,48.45000076293945,49.20000076293945,111254,0.0,0.0
2022-02-18 00:00:00-05:00,49.20000076293945,49.349998474121094,45.599998474121094,45.75,84558,0.0,0.0
2022-02-22 00:00:00-05:00,42.29999923706055,44.849998474121094,40.79999923706055,41.39999771118164,78784,0.0,0.0
2022-02-23 00:00:00-05:00,42.89999771118164,42.89999771118164,37.349998474121094,37.64999771118164,55814,0.0,0.0
2022-02-24 00:00:00-05:00,33.45000076293945,40.349998474121094,32.70000076293945,40.04999923706055,111526,0.0,0.0
2022-02-25 00:00:00-05:00,40.20000076293945,40.5,37.04999923706055,37.64999771118164,62488,0.0,0.0
2022-02-28 00:00:00-05:00,38.54999923706055,41.191497802734375,37.64999771118164,39.14999771118164,67192,0.0,0.0
2022-03-01 00:00:00-05:00,38.39999771118164,39.313499450683594,35.39999771118164,35.70000076293945,49728,0.0,0.0
2022-03-02 00:00:00-05:00,35.70000076293945,39.0,34.64999771118164,36.89999771118164,50313,0.0,0.0
2022-03-03 00:00:00-05:00,38.099998474121094,38.099998474121094,33.75,34.349998474121094,31486,0.0,0.0
2022-03-04 00:00:00-05:00,35.099998474121094,35.099998474121094,32.099998474121094,33.29999923706055,34455,0.0,0.0
2022-03-07 00:00:00-05:00,33.0,33.75,31.649999618530273,32.70000076293945,42713,0.0,0.0
2022-03-08 00:00:00-05:00,31.499998092651367,35.17499923706055,30.674999237060547,32.849998474121094,75214,0.0,0.0
2022-03-09 00:00:00-05:00,35.25,49.20000076293945,33.0,42.0,464857,0.0,0.0
2022-03-10 00:00:00-05:00,38.25,39.45000076293945,34.349998474121094,36.45000076293945,140378,0.0,0.0
2022-03-11 00:00:00-05:00,35.39999771118164,36.89099884033203,33.0,33.14999771118164,55227,0.0,0.0
