Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-09 00:00:00-04:00,13.1315804333754,14.126397132873535,13.1315804333754,14.126397132873535,1079800,0.0,0.0
1987-10-12 00:00:00-04:00,14.126401662826538,14.126401662826538,13.131584644317627,13.529511451721191,251800,0.0,0.0
1987-10-13 00:00:00-04:00,13.529502444797092,14.325355529785156,13.529502444797092,14.325355529785156,168400,0.0,0.0
1987-10-14 00:00:00-04:00,14.325360652378627,14.723287337166921,13.927433967590332,13.927433967590332,114500,0.0,0.0
1987-10-15 00:00:00-04:00,13.927432212276734,14.126395529594975,13.330542260322018,13.728468894958496,50400,0.0,0.0
1987-10-16 00:00:00-04:00,13.72847268747729,13.92743605975957,12.534692453783613,12.833137512207031,85200,0.0,0.0
1987-10-19 00:00:00-04:00,12.833137110659951,12.932618793688322,11.340911865234375,11.340911865234375,77100,0.0,0.0
1987-10-20 00:00:00-04:00,11.34091262428128,11.738839383027992,9.152315451174367,9.749205589294434,47300,0.0,0.0
1987-10-21 00:00:00-04:00,9.749204936780428,11.539875231291118,9.749204936780428,11.340911865234375,81200,0.0,0.0
1987-10-22 00:00:00-04:00,11.141947526198168,11.141947526198168,10.147130782787617,10.346094131469727,69000,0.0,0.0
1987-10-23 00:00:00-04:00,10.346097235586129,10.74402405233944,10.147133827209473,10.147133827209473,30800,0.0,0.0
1987-10-26 00:00:00-05:00,10.147132653456469,10.34609603881836,7.361645258389987,7.7595720291137695,26100,0.0,0.0
1987-10-27 00:00:00-05:00,7.7595720291137695,8.157498799837553,7.560608643751879,7.7595720291137695,28800,0.0,0.0
1987-10-28 00:00:00-05:00,7.759570786827489,7.759570786827489,7.162680726302297,7.560607433319092,23200,0.0,0.0
1987-10-29 00:00:00-05:00,7.560607075691223,7.958533763885498,7.162680387496948,7.958533763885498,194700,0.0,0.0
1987-10-30 00:00:00-05:00,8.157494219866667,9.351273861798374,8.157494219866667,8.75438404083252,86100,0.0,0.0
1987-11-02 00:00:00-05:00,8.754388597276476,9.351278728908962,8.754388597276476,8.953351974487305,30600,0.0,0.0
1987-11-03 00:00:00-05:00,8.953350421994232,8.953350421994232,8.356460393861283,8.555423736572266,5900,0.0,0.0
1987-11-04 00:00:00-05:00,8.555420767177235,8.75438404083252,8.157494219866667,8.75438404083252,6200,0.0,0.0
1987-11-05 00:00:00-05:00,8.75438826424735,8.75438826424735,8.356461524963379,8.356461524963379,16400,0.0,0.0
1987-11-06 00:00:00-05:00,8.356460757371856,8.75438746010385,8.15749740600586,8.15749740600586,20400,0.0,0.0
1987-11-09 00:00:00-05:00,8.157496117256784,8.356459437189875,7.361642837524414,7.361642837524414,15200,0.0,0.0
1987-11-10 00:00:00-05:00,7.361642837524414,7.759569477390598,6.963716197658229,7.361642837524414,39200,0.0,0.0
1987-11-11 00:00:00-05:00,7.361642837524414,7.361642837524414,6.963716197658229,7.361642837524414,23200,0.0,0.0
1987-11-12 00:00:00-05:00,7.361645258389987,7.7595720291137695,6.9637184876662035,7.7595720291137695,32100,0.0,0.0
1987-11-13 00:00:00-05:00,7.7595720291137695,7.7595720291137695,7.162681873028095,7.7595720291137695,4200,0.0,0.0
1987-11-16 00:00:00-05:00,7.7595720291137695,7.7595720291137695,7.162681873028095,7.7595720291137695,1800,0.0,0.0
1987-11-17 00:00:00-05:00,7.7595720291137695,7.7595720291137695,7.162681873028095,7.7595720291137695,71600,0.0,0.0
1987-11-18 00:00:00-05:00,7.759567578633627,7.759567578633627,7.162677764892578,7.162677764892578,15500,0.0,0.0
1987-11-19 00:00:00-05:00,7.162680387496948,7.958533763885498,7.162680387496948,7.958533763885498,37400,0.0,0.0
1987-11-20 00:00:00-05:00,7.7595720291137695,7.7595720291137695,7.162681873028095,7.7595720291137695,8800,0.0,0.0
1987-11-23 00:00:00-05:00,7.7595720291137695,7.7595720291137695,7.162681873028095,7.7595720291137695,3100,0.0,0.0
1987-11-24 00:00:00-05:00,7.759569477390598,7.759569477390598,7.162679517591322,7.361642837524414,30000,0.0,0.0
1987-11-25 00:00:00-05:00,7.361642837524414,7.958532797323691,7.361642837524414,7.361642837524414,12600,0.0,0.0
1987-11-27 00:00:00-05:00,7.361647197178431,7.660092353820801,7.361647197178431,7.660092353820801,2300,0.0,0.0
1987-11-30 00:00:00-05:00,7.5606061574575065,7.5606061574575065,6.963716197658229,7.361642837524414,13800,0.0,0.0
1987-12-01 00:00:00-05:00,7.361642837524414,7.5606061574575065,6.963716197658229,7.361642837524414,23300,0.0,0.0
1987-12-02 00:00:00-05:00,7.3616436685834605,7.560607010977608,6.963716983795166,6.963716983795166,4100,0.0,0.0
1987-12-03 00:00:00-05:00,6.963716983795166,7.560607010977608,6.963716983795166,6.963716983795166,14700,0.0,0.0
