Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-16 00:00:00-05:00,44.300498962402344,44.300498962402344,44.300498962402344,44.300498962402344,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,44.155303955078125,44.155303955078125,44.155303955078125,44.155303955078125,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,44.158735561404605,44.28215789794922,44.158735561404605,44.28215789794922,158,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,44.575161406312134,44.575161406312134,44.43180465698242,44.43180465698242,437,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.078911537350855,44.078911537350855,43.15568923950195,43.15568923950195,491,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,41.239352186501534,43.0389289855957,41.239352186501534,43.0389289855957,108,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,43.270145416259766,43.270145416259766,43.270145416259766,43.270145416259766,43,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,42.966708997423574,42.966708997423574,41.858577728271484,41.858577728271484,522,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,41.91713788662264,42.66138648520097,41.91713788662264,42.37263488769531,911,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.113253267762765,43.40563823623175,43.113253267762765,43.3703727722168,235920,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,43.18415082215161,43.18415082215161,42.704463958740234,42.704463958740234,654,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,42.01824485059531,42.35129639753191,41.451377868652344,41.451377868652344,3421,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,41.28301811612273,41.28301811612273,39.89703209723204,40.327545166015625,1010,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,40.64794152705357,41.045318603515625,40.64794152705357,41.045318603515625,383,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.6324211901962,40.744057969127105,39.594547271728516,39.594547271728516,2067,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.57040439221259,41.323511645725716,40.56154239825009,41.243770599365234,1491,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,41.42770485945972,41.42770485945972,41.074100494384766,41.074100494384766,989,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,42.03231233215578,42.236094222446305,42.02345371947353,42.051273345947266,758,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.66018504703965,41.986148834228516,41.66018504703965,41.986148834228516,761,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.150947535090374,42.33134078979492,42.150947535090374,42.33134078979492,488,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,42.37343235762586,42.37343235762586,41.82853467635842,41.89356994628906,1267,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,41.994564056396484,41.994564056396484,41.994564056396484,41.994564056396484,673,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41.25263768172205,41.50071946550577,40.754432678222656,40.754432678222656,659,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,41.114236767907705,41.24376991549777,41.114236767907705,41.13319778442383,1412,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.6265351782368,41.6265351782368,41.44375228881836,41.44375228881836,286,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,40.869529724121094,40.869529724121094,40.869529724121094,40.869529724121094,322,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,40.27801510864988,40.27801510864988,40.0985107421875,40.0985107421875,486,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,39.89303575722915,40.12543487548828,39.728679964286954,40.12543487548828,535,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,40.442376384739454,40.507320404052734,40.31346174593399,40.507320404052734,461,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.29565116450409,40.29565116450409,40.061832427978516,40.061832427978516,224,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,40.207147068826266,40.207147068826266,40.15212631225586,40.15212631225586,137,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,40.9194921396606,41.0754321472447,40.9194921396606,40.92498779296875,459,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,41.54743591404251,41.54743591404251,41.4211540222168,41.4211540222168,137,0.0421,0.0,0.0
2021-04-05 00:00:00-04:00,41.52430640384305,41.535926818847656,41.52430640384305,41.535926818847656,376,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,41.84453440407285,42.05293392117384,41.84453440407285,41.96629333496094,649,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,41.999723940228286,41.999723940228286,41.71594229600599,41.721351623535156,682,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.267539522064084,42.30124040909357,42.214332580566406,42.214332580566406,1893,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.0440484904209,42.22655487060547,42.0440484904209,42.22655487060547,1484,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.06925169696326,42.24413299560547,42.06925169696326,42.24413299560547,231,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.41209356577707,42.54130172729492,42.41209356577707,42.54130172729492,375,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.53535833408425,42.53535833408425,42.19419860839844,42.19419860839844,339,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.53625265944069,42.65331268310547,42.53625265944069,42.65331268310547,228,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.66482053486322,42.66482053486322,42.595558166503906,42.595558166503906,1770,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.06623600524944,42.086631774902344,42.06623600524944,42.086631774902344,332,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,41.5518824072406,41.705833435058594,41.5518824072406,41.705833435058594,305,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,41.99066511756427,42.066043853759766,41.99066511756427,42.066043853759766,667,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.478608627985636,42.5672891271562,42.07182312011719,42.07182312011719,1025,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.59388565883881,42.70518112182617,42.51407186941479,42.70518112182617,483,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.87766811092121,42.930878432562665,42.87766811092121,42.925025939941406,651,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,42.89550438540405,43.099384308945844,42.89550438540405,42.99208068847656,1119,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,42.966348253984556,42.966348253984556,42.85771179199219,42.85771179199219,621,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,42.53801385762222,42.53801385762222,42.49225616455078,42.49225616455078,652,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,42.110579008973886,42.21078858406102,42.071292877197266,42.071292877197266,726,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.739585876464844,41.739585876464844,41.739585876464844,41.739585876464844,76,0.0419,0.0,0.0
2021-05-04 00:00:00-04:00,40.91846041212313,41.1640625,40.91846041212313,41.1640625,934,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,41.02399444580078,41.02399444580078,41.02399444580078,41.02399444580078,136,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,40.625552375524535,40.625552375524535,40.501644134521484,40.501644134521484,687,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,40.97170887955842,40.97170887955842,40.914371490478516,40.914371490478516,704,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.52792292659266,40.52792292659266,40.34587478637695,40.34587478637695,193,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,40.452460931936784,40.452460931936784,40.38793182373047,40.38793182373047,305,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,40.0929987550265,40.0929987550265,39.47993469238281,39.47993469238281,487,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,39.48944500469502,39.48944500469502,39.4726676940918,39.4726676940918,152,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,40.21707870156461,40.23722839355469,40.21707870156461,40.23722839355469,341,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.871103441137,39.98453903198242,39.871103441137,39.98453903198242,593,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,40.200400309749675,40.200400309749675,39.967227935791016,39.967227935791016,476,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,39.66695159390178,39.943084716796875,39.66695159390178,39.943084716796875,802,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,40.21724730887081,40.4924017582472,40.21724730887081,40.38935089111328,602,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.46490773334455,40.46490773334455,40.385643005371094,40.385643005371094,363,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.70988082558671,40.82083111266775,40.70988082558671,40.73473358154297,877,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,40.80289840698242,40.80289840698242,40.80289840698242,40.80289840698242,226,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,41.07672882080078,41.07672882080078,41.07672882080078,41.07672882080078,319,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.237577926642146,41.246543884277344,41.18476748810883,41.246543884277344,1223,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.29126461384474,41.34452197750282,41.23436737060547,41.23436737060547,557,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,41.24423599243164,41.24423599243164,41.24423599243164,41.24423599243164,67,0.0625,0.0,0.0
2021-06-02 00:00:00-04:00,41.22246551513672,41.22246551513672,41.22246551513672,41.22246551513672,394,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,40.84916422199391,40.84916422199391,40.76090621948242,40.76090621948242,225,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.114834325670955,41.114834325670955,41.004178685339745,41.08639144897461,692,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.207618266211924,41.32023020352912,41.207618266211924,41.29463195800781,1360,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.41862106323242,41.41862106323242,41.41862106323242,41.41862106323242,233,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.586863099616764,41.586863099616764,41.32866668701172,41.32866668701172,311,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.49798332225005,41.60357353245751,41.49798332225005,41.56464385986328,528,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,41.622421378389845,41.6490842394599,41.55131589487494,41.648460388183594,912,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.70684610520318,41.74684377886808,41.70684610520318,41.728355407714844,560,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.489094897916885,41.489094897916885,41.47513961791992,41.47513961791992,136,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.41798467939387,41.41798467939387,41.36652374267578,41.36652374267578,220,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.50688192767877,41.537721883814996,41.26690597612141,41.52145767211914,838,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.48020251879799,41.48020251879799,41.3428840637207,41.3428840637207,309,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.45444307589879,41.69050979614258,41.418002017828805,41.69050979614258,1105,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.63130320307427,41.83928298950195,41.63130320307427,41.83928298950195,1658,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,41.95038807014535,42.05793121647214,41.89794726670777,42.03668975830078,55713,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,42.20901255378536,42.377882929370074,42.20901255378536,42.3310432434082,144805,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,42.36010013391598,42.69784422430398,42.36010013391598,42.46675491333008,16915,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.5467547383655,42.58230746826369,42.42516819946802,42.502315521240234,2082,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.608973174160376,42.608973174160376,42.50942823617441,42.563289642333984,46285,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.475649790589436,42.5112025180783,42.42454147338867,42.42454147338867,1178,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,42.49076204776246,42.53525431340663,42.48417663574219,42.48417663574219,1640,0.0569,0.0,0.0
2021-07-02 00:00:00-04:00,42.51656736222269,42.563106536865234,42.51656736222269,42.563106536865234,2452,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.526348447987495,42.64647787990699,42.508550866491724,42.61782455444336,5448,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.70431696173436,42.70431696173436,42.33947506080136,42.3841438293457,942,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,42.28521277937914,42.28610214960837,42.18038590133056,42.1898193359375,1341,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,42.65004280978902,42.65004280978902,42.62966537475586,42.62966537475586,707,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.52723685588662,42.71321699567932,42.52634748601319,42.68910217285156,1309,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.40176766399391,42.40176766399391,42.35282516479492,42.35282516479492,126,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,42.388430675029454,42.388430675029454,42.11862564086914,42.11862564086914,783,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.99243983727663,42.00045095705206,41.85486922238724,41.8834342956543,1866,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.76997796170162,41.76997796170162,41.61914825439453,41.61914825439453,1047,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.258308724043374,41.2983507445147,41.20936621377246,41.29612731933594,676,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.850065682562665,42.07253042192486,41.850065682562665,42.02403259277344,22146,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.930150423416485,42.2780876159668,41.930150423416485,42.2780876159668,2078,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.34749000713399,42.357276471278695,42.304953003250084,42.323463439941406,4071,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.517465024408494,42.65094524192846,42.48187324167372,42.60565185546875,2854,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.57083534861833,42.63713073730469,42.57083534861833,42.63713073730469,1291,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,42.33015348846219,42.4495735168457,42.33015348846219,42.4495735168457,1035,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,42.47331080056905,42.61533162668139,42.29498195887046,42.49964904785156,25209,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,42.561938806512586,42.713213140338176,42.4462562371193,42.453819274902344,259113,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,42.19710299788566,42.570845461981506,42.19710299788566,42.36030578613281,32311,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.60375012828286,42.621561793597344,42.44341795744559,42.46221160888672,6255,0.0467,0.0,0.0
2021-08-03 00:00:00-04:00,42.47903708371407,42.586280822753906,42.33652000157263,42.586280822753906,24099,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.49686602444017,42.49686602444017,42.443424224853516,42.443424224853516,505,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.60374457171122,42.724525451660156,42.60374457171122,42.724525451660156,1455,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,42.52891930954418,42.59697195757196,42.52891930954418,42.585391998291016,634,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.47013112557765,42.47013112557765,42.3365198748994,42.37419891357422,828,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,42.38107307878977,42.479050843725766,42.38107307878977,42.3902473449707,4281,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.40777528104551,42.439395904541016,42.300888331411066,42.439395904541016,1335,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.345439583562644,42.448585510253906,42.345439583562644,42.448585510253906,637,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,42.42114557830679,42.45143084401473,42.37464904785156,42.37464904785156,1657,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.247450954475376,42.24887466430664,42.247450954475376,42.24887466430664,464,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,42.0982600928128,42.0982600928128,42.01070022583008,42.01070022583008,238,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.99982544213501,41.99982544213501,41.76778793334961,41.76778793334961,1295,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.677374311355194,41.677374311355194,41.60272979736328,41.60272979736328,418,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.78426511464955,41.951454162597656,41.70409904668273,41.951454162597656,1716,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.11562456255609,42.17120361328125,42.11562456255609,42.17120361328125,749,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,42.47903447838162,42.53880310058594,42.47903447838162,42.53880310058594,715,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.58592990914777,42.70938491821289,42.58592990914777,42.70938491821289,384,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,42.62341958223951,42.62341958223951,42.52116394042969,42.52116394042969,377,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,42.65719638251374,42.92708969116211,42.65719638251374,42.92708969116211,1179,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.02273941040039,43.02273941040039,43.02273941040039,43.02273941040039,232,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.96894600377283,42.986757667252945,42.901695251464844,42.901695251464844,6236,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,43.05375992892386,43.05375992892386,43.01808166503906,43.01808166503906,116,0.065,0.0,0.0
2021-09-02 00:00:00-04:00,43.151611328125,43.151611328125,43.151611328125,43.151611328125,160,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,43.32135902680169,43.32135902680169,43.32011032104492,43.32011032104492,163,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,43.21432921304448,43.21432921304448,43.09846496582031,43.09846496582031,419,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,42.991064437022544,43.04484723595113,42.98241196294933,43.01372146606445,12070,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.133960205997155,43.18756268131834,43.05769729614258,43.05769729614258,2329,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,42.75728225708008,42.75728225708008,42.75728225708008,42.75728225708008,34,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.77833938598633,42.77833938598633,42.77833938598633,42.77833938598633,176,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,42.80402536922357,42.80402536922357,42.74238967895508,42.74238967895508,479,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,43.00703430175781,43.00703430175781,43.00703430175781,43.00703430175781,93,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,42.984291056284405,43.18488693237305,42.984291056284405,43.18488693237305,275,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,42.99900908923047,42.99900908923047,42.98286437988281,42.98286437988281,195,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.44377899169922,42.44377899169922,42.44377899169922,42.44377899169922,157,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,42.51485061645508,42.51485061645508,42.51485061645508,42.51485061645508,71,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,42.87985137869702,42.87985137869702,42.869327545166016,42.869327545166016,318,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.16972483405708,43.186580657958984,43.16972483405708,43.186580657958984,749,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.16079165589053,43.24588394165039,43.16079165589053,43.24588394165039,307,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.15179463065072,43.15179463065072,43.127174377441406,43.127174377441406,612,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,42.39356846994633,42.39356846994633,42.34897232055664,42.34897232055664,624,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.271018981933594,42.271018981933594,42.271018981933594,42.271018981933594,15,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.291155742268785,42.29561297349313,42.15201187133789,42.15201187133789,1676,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.0221670320895,42.402992248535156,42.0221670320895,42.402992248535156,449,0.0955,0.0,0.0
2021-10-04 00:00:00-04:00,42.266864823815624,42.266864823815624,41.84412505639793,41.94770812988281,513,0.0,0.0,0.0
