Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 00:00:00-04:00,24.6246227133546,24.86602210998535,24.6246227133546,24.86602210998535,7200700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.59263038635254,24.59263038635254,24.59263038635254,24.59263038635254,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.21744400569151,24.304696755721217,24.067176818847656,24.067176818847656,16800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.07202138593601,24.110801204582405,24.062326431274414,24.062326431274414,4000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.314397545509117,24.324092503296942,24.07493782043457,24.07493782043457,800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.878129959106445,23.878129959106445,23.878129959106445,23.878129959106445,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.618311609691332,24.306638717651367,23.618311609691332,24.306638717651367,800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.994466403731412,23.994466403731412,23.748220443725586,23.748220443725586,1900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.2552547454834,24.2552547454834,24.2552547454834,24.2552547454834,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.693458557128906,24.693458557128906,24.693458557128906,24.693458557128906,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.295002517267704,24.352201461791992,24.295002517267704,24.352201461791992,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.15055274963379,24.15055274963379,24.15055274963379,24.15055274963379,800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.631412506103516,24.631412506103516,24.631412506103516,24.631412506103516,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.904802322387695,24.904802322387695,24.904802322387695,24.904802322387695,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.361425955056294,25.422502517700195,25.361425955056294,25.422502517700195,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.46322250366211,25.46322250366211,25.46322250366211,25.46322250366211,0,0.0,0.0,0.0
