Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,5.0,6.179999828338623,4.429999828338623,4.75,6621681,0.0,0.0
2021-07-15 00:00:00-04:00,4.510000228881836,5.880000114440918,4.309999942779541,5.199999809265137,8376380,0.0,0.0
2021-07-16 00:00:00-04:00,4.960000038146973,5.300000190734863,4.679999828338623,4.769999980926514,1643063,0.0,0.0
2021-07-19 00:00:00-04:00,4.679999828338623,5.150000095367432,4.199999809265137,4.880000114440918,1298348,0.0,0.0
2021-07-20 00:00:00-04:00,4.889999866485596,5.263199806213379,4.6417999267578125,5.03000020980835,1116780,0.0,0.0
2021-07-21 00:00:00-04:00,4.869999885559082,5.170000076293945,4.53000020980835,4.53000020980835,954051,0.0,0.0
2021-07-22 00:00:00-04:00,4.539999961853027,5.0,4.420000076293945,4.789999961853027,640389,0.0,0.0
2021-07-23 00:00:00-04:00,4.710000038146973,4.789999961853027,4.199999809265137,4.380000114440918,651037,0.0,0.0
2021-07-26 00:00:00-04:00,4.360000133514404,4.590000152587891,3.860100030899048,4.079999923706055,607111,0.0,0.0
2021-07-27 00:00:00-04:00,3.940000057220459,4.13129997253418,3.75,3.9200000762939453,355466,0.0,0.0
2021-07-28 00:00:00-04:00,3.880000114440918,3.899899959564209,3.609999895095825,3.75,347503,0.0,0.0
2021-07-29 00:00:00-04:00,3.759999990463257,4.0,3.671600103378296,3.890000104904175,569679,0.0,0.0
2021-07-30 00:00:00-04:00,3.8499999046325684,4.369999885559082,3.7725000381469727,3.9200000762939453,885486,0.0,0.0
2021-08-02 00:00:00-04:00,3.990000009536743,4.739999771118164,3.990000009536743,4.190000057220459,507289,0.0,0.0
2021-08-03 00:00:00-04:00,4.139999866485596,4.269999980926514,4.019999980926514,4.039999961853027,262952,0.0,0.0
2021-08-04 00:00:00-04:00,4.019999980926514,4.170000076293945,3.9100000858306885,3.9700000286102295,138346,0.0,0.0
2021-08-05 00:00:00-04:00,3.939300060272217,4.173900127410889,3.9049999713897705,4.03000020980835,141478,0.0,0.0
2021-08-06 00:00:00-04:00,4.079999923706055,4.360000133514404,4.03000020980835,4.21999979019165,797637,0.0,0.0
2021-08-09 00:00:00-04:00,4.150000095367432,4.5,4.150000095367432,4.429999828338623,332223,0.0,0.0
2021-08-10 00:00:00-04:00,4.489999771118164,4.889999866485596,4.008999824523926,4.050000190734863,1891237,0.0,0.0
2021-08-11 00:00:00-04:00,4.0,4.211100101470947,3.9000000953674316,3.9600000381469727,706401,0.0,0.0
2021-08-12 00:00:00-04:00,4.0,4.139999866485596,3.940000057220459,4.014999866485596,169143,0.0,0.0
2021-08-13 00:00:00-04:00,4.019999980926514,4.110000133514404,3.809999942779541,3.9200000762939453,177724,0.0,0.0
2021-08-16 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.515000104904175,3.5399999618530273,165410,0.0,0.0
2021-08-17 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.2200000286102295,3.450000047683716,224450,0.0,0.0
2021-08-18 00:00:00-04:00,3.4100000858306885,3.6098999977111816,3.1600000858306885,3.3499999046325684,623795,0.0,0.0
2021-08-19 00:00:00-04:00,3.1700000762939453,3.490000009536743,3.129499912261963,3.450000047683716,535328,0.0,0.0
2021-08-20 00:00:00-04:00,3.380000114440918,3.4600000381469727,3.2200000286102295,3.4200000762939453,123334,0.0,0.0
2021-08-23 00:00:00-04:00,3.4100000858306885,3.9600000381469727,3.240000009536743,3.569999933242798,1593336,0.0,0.0
2021-08-24 00:00:00-04:00,3.619999885559082,3.619999885559082,3.282599925994873,3.3499999046325684,303492,0.0,0.0
2021-08-25 00:00:00-04:00,3.3259999752044678,3.589900016784668,3.259999990463257,3.430000066757202,410767,0.0,0.0
2021-08-26 00:00:00-04:00,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5999999046325684,1017517,0.0,0.0
2021-08-27 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.450000047683716,351002,0.0,0.0
2021-08-30 00:00:00-04:00,3.440000057220459,3.569999933242798,3.3499999046325684,3.4100000858306885,253732,0.0,0.0
2021-08-31 00:00:00-04:00,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5999999046325684,173275,0.0,0.0
2021-09-01 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4732000827789307,3.5199999809265137,156186,0.0,0.0
2021-09-02 00:00:00-04:00,3.5778000354766846,3.6500000953674316,3.4800000190734863,3.490000009536743,129693,0.0,0.0
2021-09-03 00:00:00-04:00,3.5399999618530273,3.609999895095825,3.4700000286102295,3.5,143638,0.0,0.0
2021-09-07 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.450000047683716,3.490000009536743,101715,0.0,0.0
2021-09-08 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.190000057220459,3.2799999713897705,334158,0.0,0.0
2021-09-09 00:00:00-04:00,3.3299999237060547,3.430000066757202,3.1500000953674316,3.2300000190734863,425190,0.0,0.0
2021-09-10 00:00:00-04:00,3.1700000762939453,3.3685998916625977,3.1700000762939453,3.1700000762939453,146087,0.0,0.0
2021-09-13 00:00:00-04:00,3.194999933242798,3.337599992752075,3.1600000858306885,3.200000047683716,87264,0.0,0.0
2021-09-14 00:00:00-04:00,3.1700000762939453,3.2128000259399414,2.8499999046325684,2.940000057220459,233361,0.0,0.0
2021-09-15 00:00:00-04:00,2.9100000858306885,3.3461999893188477,2.908799886703491,3.0299999713897705,526684,0.0,0.0
2021-09-16 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.815000057220459,3.009999990463257,82496,0.0,0.0
2021-09-17 00:00:00-04:00,2.913800001144409,3.0999999046325684,2.913800001144409,3.0299999713897705,73355,0.0,0.0
2021-09-20 00:00:00-04:00,2.950000047683716,3.059999942779541,2.640000104904175,2.7100000381469727,118738,0.0,0.0
2021-09-21 00:00:00-04:00,2.7100000381469727,2.950000047683716,2.7100000381469727,2.930000066757202,55553,0.0,0.0
2021-09-22 00:00:00-04:00,2.9800000190734863,3.549999952316284,2.9800000190734863,3.2799999713897705,1355662,0.0,0.0
2021-09-23 00:00:00-04:00,3.180000066757202,3.180000066757202,2.7799999713897705,2.990000009536743,179541,0.0,0.0
2021-09-24 00:00:00-04:00,3.0,3.069999933242798,2.7100000381469727,3.0350000858306885,193781,0.0,0.0
2021-09-27 00:00:00-04:00,2.9800000190734863,3.119999885559082,2.8185999393463135,3.0899999141693115,67829,0.0,0.0
2021-09-28 00:00:00-04:00,3.0299999713897705,3.178299903869629,2.799999952316284,2.930000066757202,200148,0.0,0.0
2021-09-29 00:00:00-04:00,2.8540000915527344,2.9700000286102295,2.6600000858306885,2.9200000762939453,187895,0.0,0.0
2021-09-30 00:00:00-04:00,2.940000057220459,2.940000057220459,2.6700000762939453,2.680000066757202,79969,0.0,0.0
2021-10-01 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7100000381469727,103184,0.0,0.0
2021-10-04 00:00:00-04:00,2.75,2.8227999210357666,2.6140999794006348,2.740000009536743,96430,0.0,0.0
2021-10-05 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.6700000762939453,39130,0.0,0.0
2021-10-06 00:00:00-04:00,2.6500000953674316,3.140000104904175,2.609999895095825,2.7699999809265137,766842,0.0,0.0
2021-10-07 00:00:00-04:00,2.740000009536743,2.869999885559082,2.609999895095825,2.619999885559082,269885,0.0,0.0
2021-10-08 00:00:00-04:00,2.6600000858306885,2.7119998931884766,2.5799999237060547,2.618299961090088,156354,0.0,0.0
2021-10-11 00:00:00-04:00,2.559999942779541,2.700000047683716,2.5,2.6700000762939453,140185,0.0,0.0
