Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-11 00:00:00-04:00,56.36833953857422,56.36833953857422,56.36833953857422,56.36833953857422,1500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,56.36089324951172,56.36089324951172,56.36089324951172,56.36089324951172,100,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,56.35332489013672,56.35332489013672,56.35332489013672,56.35332489013672,1000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,56.35332489013672,56.35332489013672,56.35332489013672,56.35332489013672,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,56.345821380615234,56.345821380615234,56.345821380615234,56.345821380615234,400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,56.345821380615234,56.345821380615234,56.345821380615234,56.345821380615234,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,56.36833953857422,56.36833953857422,56.36833953857422,56.36833953857422,1700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,56.353331756076194,56.353331756076194,56.345821380615234,56.345821380615234,500,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,56.3608364027992,56.3608364027992,56.345821380615234,56.345821380615234,10000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,56.345821380615234,56.345821380615234,56.345821380615234,56.345821380615234,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,56.345821380615234,56.345821380615234,56.345821380615234,56.345821380615234,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,56.345821380615234,56.345821380615234,56.345821380615234,56.345821380615234,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,56.35332489013672,56.35332489013672,56.35332489013672,56.35332489013672,200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,56.35332489013672,56.35332489013672,56.35332489013672,56.35332489013672,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,56.35332489013672,56.35332489013672,56.35332489013672,56.35332489013672,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,56.35332489013672,56.35332489013672,56.35332489013672,56.35332489013672,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,56.345821380615234,56.345821380615234,56.345821380615234,56.345821380615234,100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,56.345821380615234,56.345821380615234,56.345821380615234,56.345821380615234,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,56.35332489013672,56.35332489013672,56.35332489013672,56.35332489013672,1200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,56.353331756076194,56.353331756076194,56.345821380615234,56.345821380615234,1200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,56.32327956882887,56.32327956882887,56.31576919555664,56.31576919555664,800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,56.31576919555664,56.31576919555664,56.31576919555664,56.31576919555664,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,56.31576919555664,56.31576919555664,56.31576919555664,56.31576919555664,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,56.31576919555664,56.31576919555664,56.31576919555664,56.31576919555664,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,56.31576919555664,56.31576919555664,56.31576919555664,56.31576919555664,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,56.31576919555664,56.31576919555664,56.31576919555664,56.31576919555664,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,56.31576919555664,56.31576919555664,56.31576919555664,56.31576919555664,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,56.323333740234375,56.323333740234375,56.323333740234375,56.323333740234375,1500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,56.323333740234375,56.323333740234375,56.323333740234375,56.323333740234375,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,56.323333740234375,56.323333740234375,56.323333740234375,56.323333740234375,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,56.323333740234375,56.323333740234375,56.323333740234375,56.323333740234375,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,56.323333740234375,56.323333740234375,56.323333740234375,56.323333740234375,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,56.323321155586996,56.33082580566406,56.323321155586996,56.33082580566406,3900,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,56.33082580566406,56.33082580566406,56.33082580566406,56.33082580566406,0,0.0,0.0,0.0
