Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-09 00:00:00-05:00,91.49297332763672,91.53862887942157,91.42904998144017,91.49297332763672,131100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,91.63910059068088,92.02264075049271,91.62996669150716,91.79434204101562,95800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,92.46094945928432,92.46094945928432,91.9541261983782,91.95960235595703,53300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,92.05003476666582,92.09569032447718,91.72128409508234,91.95870971679688,87100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,92.65272648856252,92.65272648856252,92.16964714153993,92.2783203125,70400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,92.27830579959578,92.2965666238226,92.09566272172248,92.1915512084961,47900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,92.44270567564436,92.61620793687388,92.38334578865583,92.47010040283203,41600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,92.61620704287292,92.61620704287292,92.23266693170206,92.26919555664062,42000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,92.23268951167188,92.31487371256152,92.15050531078224,92.18702697753906,52900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,92.2326713879188,92.57968289091693,92.2326713879188,92.54863739013672,40000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,92.55228944298123,92.8079828663194,92.44271052847817,92.52489471435547,130400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,92.7805786301392,92.84450197942328,92.51575133535582,92.61620330810547,98200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,92.6162213470741,92.65274997765438,92.56143188476562,92.56143188476562,49800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,92.57968079862576,92.64269145901865,92.55228607099808,92.6253433227539,41800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,92.55229980459468,92.6618856984896,92.55229980459468,92.63449096679688,65200,0.0,0.0,0.0
