Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00-04:00,3.713472604751587,3.73327777308923,3.713472604751587,3.713472604751587,130400,0.0,0.0
2002-06-27 00:00:00-04:00,3.713469586721834,3.772885043446334,3.713469586721834,3.753079891204834,26300,0.0,0.0
2002-06-28 00:00:00-04:00,3.7382275355079857,3.787740434528092,3.7382275355079857,3.750605583190918,53800,0.0,0.0
2002-07-01 00:00:00-04:00,3.7258475183833792,3.745652668777634,3.7258475183833792,3.728323221206665,16300,0.0,0.0
2002-07-02 00:00:00-04:00,3.715943387332301,3.735748529434204,3.713467685545584,3.735748529434204,32000,0.0,0.0
2002-07-03 00:00:00-04:00,3.7184215298348295,3.7506047298030514,3.715945826423098,3.7407021522521973,24600,0.0,0.0
2002-07-05 00:00:00-04:00,3.738224152065391,3.7629804611206055,3.738224152065391,3.7629804611206055,700,0.0,0.0
2002-07-08 00:00:00-04:00,3.738223258285172,3.7629795614213464,3.7159424201955162,3.7184181213378906,19100,0.0,0.0
2002-07-09 00:00:00-04:00,3.728324112400254,3.7580318450927734,3.725848408985193,3.7580318450927734,29800,0.0,0.0
2002-07-10 00:00:00-04:00,3.7753595580837147,3.7753595580837147,3.7506030075267476,3.7704081535339355,16200,0.0,0.0
2002-07-11 00:00:00-04:00,3.7629840034217534,3.7803136957792876,3.7629840034217534,3.7778379917144775,13400,0.0,0.0
2002-07-12 00:00:00-04:00,3.7803126985516857,3.7803126985516857,3.7382266849365378,3.7407021522521973,25400,0.0,0.0
2002-07-15 00:00:00-04:00,3.7629831537641336,3.767934560775757,3.7382268269942602,3.767934560775757,7900,0.0,0.0
2002-07-16 00:00:00-04:00,3.767934560775757,3.7704100281854873,3.725848545561283,3.767934560775757,20400,0.0,0.0
2002-07-17 00:00:00-04:00,3.767934597674863,3.7877397537231445,3.762983190614751,3.7877397537231445,30500,0.0,0.0
2002-07-18 00:00:00-04:00,3.812494931177781,3.8867643620128836,3.7877386116300884,3.824873208999634,26100,0.0,0.0
2002-07-19 00:00:00-04:00,3.7877382623211493,3.8100191131265193,3.7753599856408337,3.800116539001465,6600,0.0,0.0
2002-07-22 00:00:00-04:00,3.7877390256754784,3.7877390256754784,3.735750442017531,3.753079891204834,24200,0.0,0.0
2002-07-23 00:00:00-04:00,3.738224744796753,3.743175912954486,3.720895066004813,3.738224744796753,61300,0.0,0.0
2002-07-24 00:00:00-04:00,3.720890124538735,3.738219780316315,3.7134632641172787,3.725841522216797,124400,0.0,0.0
2002-07-25 00:00:00-04:00,3.713469510898593,3.73575036573935,3.713469510898593,3.7307989597320557,9800,0.0,0.0
2002-07-26 00:00:00-04:00,3.7283206898115315,3.738223258285172,3.7134667190531423,3.7184181213378906,3800,0.0,0.0
2002-07-29 00:00:00-04:00,3.7332730293273926,3.738224433168313,3.718419289996491,3.7332730293273926,3400,0.0,0.0
2002-07-30 00:00:00-04:00,3.7184181213378906,3.723369287526783,3.7159424201955162,3.7184181213378906,14700,0.0,0.0
2002-07-31 00:00:00-04:00,3.738223258285172,3.738223258285172,3.7184181213378906,3.7184181213378906,11800,0.0,0.0
2002-08-01 00:00:00-04:00,3.725846470258496,3.738224744796753,3.725846470258496,3.738224744796753,3100,0.0,0.0
2002-08-02 00:00:00-04:00,3.740700858155148,3.800116539001465,3.740700858155148,3.800116539001465,11900,0.0,0.0
2002-08-05 00:00:00-04:00,3.787738890375186,3.787738890375186,3.7382260115400654,3.7605066299438477,14600,0.0,0.0
2002-08-06 00:00:00-04:00,3.738224744796753,3.738224744796753,3.738224744796753,3.738224744796753,700,0.0,0.0
2002-08-07 00:00:00-04:00,3.7283172210558275,3.7332683826382533,3.7184146617953404,3.725841522216797,3400,0.0,0.0
2002-08-08 00:00:00-04:00,3.718420916905887,3.7307989597320557,3.71594521390224,3.7307989597320557,3000,0.0,0.0
2002-08-09 00:00:00-04:00,3.7506024705787544,3.7506024705787544,3.7307973274069326,3.7332730293273926,1500,0.0,0.0
2002-08-12 00:00:00-04:00,3.730797638416229,3.738224744796753,3.730797638416229,3.738224744796753,5300,0.0,0.0
2002-08-13 00:00:00-04:00,3.733271856000424,3.735747557142798,3.7184181213378906,3.7184181213378906,3900,0.0,0.0
2002-08-14 00:00:00-04:00,3.7159389629563093,3.725841522216797,3.69860930717873,3.725841522216797,14900,0.0,0.0
2002-08-15 00:00:00-04:00,3.6936659812927246,3.713471141828117,3.6936659812927246,3.6936659812927246,5900,0.0,0.0
2002-08-16 00:00:00-04:00,3.713472604751587,3.7159483098178496,3.703570020582765,3.713472604751587,8100,0.0,0.0
2002-08-19 00:00:00-04:00,3.7134709679498696,3.750605583190918,3.7134709679498696,3.750605583190918,10800,0.0,0.0
2002-08-20 00:00:00-04:00,3.7530795411514752,3.7877386723894286,3.7258475183833792,3.728323221206665,17800,0.0,0.0
2002-08-21 00:00:00-04:00,3.728324547253413,3.728324547253413,3.7184219685342526,3.7208974361419678,7800,0.0,0.0
2002-08-22 00:00:00-04:00,3.7506047298030514,3.753080433214783,3.720896997150489,3.7407021522521973,9000,0.0,0.0
2002-08-23 00:00:00-04:00,3.738226145071728,3.753079891204834,3.738226145071728,3.753079891204834,2500,0.0,0.0
2002-08-26 00:00:00-04:00,3.7308004235828753,3.753081287165955,3.7308004235828753,3.750605583190918,13100,0.0,0.0
2002-08-27 00:00:00-04:00,3.7431764147968054,3.7530789885358455,3.7233712673187256,3.7233712673187256,15400,0.0,0.0
2002-08-28 00:00:00-04:00,3.733576536178589,3.733576536178589,3.733576536178589,3.733576536178589,3300,0.081,0.0
2002-08-29 00:00:00-04:00,3.746021074892882,3.7734005451202393,3.746021074892882,3.7734005451202393,4600,0.0,0.0
2002-08-30 00:00:00-04:00,3.7485101222991943,3.7485101222991943,3.7485101222991943,3.7485101222991943,700,0.0,0.0
2002-09-03 00:00:00-04:00,3.7360664108797876,3.75846791267395,3.7360664108797876,3.75846791267395,7200,0.0,0.0
2002-09-04 00:00:00-04:00,3.7435281127127262,3.7709075547475974,3.7385501402400725,3.7460172176361084,11100,0.0,0.0
2002-09-05 00:00:00-04:00,3.7460197725752336,3.7584650683062355,3.7335744768442316,3.7559759616851807,12000,0.0,0.0
2002-09-06 00:00:00-04:00,3.7783787962737687,3.7783787962737687,3.7385540256074052,3.7684226036071777,17100,0.0,0.0
2002-09-09 00:00:00-04:00,3.7833587455760687,3.803271141286378,3.7460230629628577,3.7609572410583496,9000,0.0,0.0
2002-09-10 00:00:00-04:00,3.7709119894733716,3.808247895110116,3.760955795445118,3.795802593231201,12300,0.0,0.0
2002-09-11 00:00:00-04:00,3.79580244069753,3.79580244069753,3.7509994506835938,3.7509994506835938,14800,0.0,0.0
2002-09-12 00:00:00-04:00,3.746021014852687,3.7609551847830285,3.736064822441009,3.7485101222991943,8100,0.0,0.0
2002-09-13 00:00:00-04:00,3.7460197218013795,3.7634429931640625,3.738552639413697,3.7634429931640625,12000,0.0,0.0
2002-09-16 00:00:00-04:00,3.736066865107703,3.7609572410583496,3.733577756300294,3.7609572410583496,6900,0.0,0.0
2002-09-17 00:00:00-04:00,3.755978804169165,3.770912980448972,3.7460226075244765,3.75846791267395,18000,0.0,0.0
2002-09-18 00:00:00-04:00,3.758465017363697,3.7634429931640625,3.733574426239062,3.7634429931640625,15600,0.0,0.0
2002-09-19 00:00:00-04:00,3.7684226036071777,3.7684226036071777,3.743532003253522,3.7684226036071777,18000,0.0,0.0
2002-09-20 00:00:00-04:00,3.7684226036071777,3.7709114737430576,3.753488195920113,3.7684226036071777,39200,0.0,0.0
2002-09-23 00:00:00-04:00,3.7684226036071777,3.7684226036071777,3.753488195920113,3.7684226036071777,20300,0.0,0.0
2002-09-24 00:00:00-04:00,3.7584664109405868,3.7684226036071777,3.748510218273996,3.7684226036071777,23300,0.0,0.0
2002-09-25 00:00:00-04:00,3.778683405938773,3.778683405938773,3.7661711618162195,3.7686736583709717,9600,0.081,0.0
2002-09-26 00:00:00-04:00,3.761166954033096,3.776181697845459,3.761166954033096,3.776181697845459,200,0.0,0.0
2002-09-27 00:00:00-04:00,3.7686754964080436,3.7686754964080436,3.7586657439583426,3.7611680030822754,9000,0.0,0.0
2002-09-30 00:00:00-04:00,3.7586647352581295,3.7861914874447153,3.7586647352581295,3.763669490814209,9000,0.0,0.0
2002-10-01 00:00:00-04:00,3.7611676387189483,3.8012066446389725,3.7611676387189483,3.7987043857574463,12300,0.0,0.0
2002-10-02 00:00:00-04:00,3.7886918133728176,3.793696566060837,3.7686723253184957,3.786189317703247,14100,0.0,0.0
2002-10-03 00:00:00-04:00,3.786190656951822,3.7936979079648716,3.7536589176936657,3.7686736583709717,29900,0.0,0.0
2002-10-04 00:00:00-04:00,3.7661711618162195,3.778683405938773,3.761166168706715,3.7686736583709717,8700,0.0,0.0
2002-10-07 00:00:00-04:00,3.776181697845459,3.776181697845459,3.7686744452649057,3.776181697845459,8600,0.0,0.0
2002-10-08 00:00:00-04:00,3.768673934798612,3.773678689624002,3.753659193019993,3.756161689758301,17500,0.0,0.0
2002-10-09 00:00:00-04:00,3.7586641864966075,3.7586641864966075,3.748654199543379,3.756161689758301,23200,0.0,0.0
2002-10-10 00:00:00-04:00,3.748654365539551,3.7536593592377936,3.748654365539551,3.748654365539551,15600,0.0,0.0
2002-10-11 00:00:00-04:00,3.7486551365201395,3.753660131247753,3.746152877807617,3.746152877807617,11300,0.0,0.0
2002-10-14 00:00:00-04:00,3.7611667945978917,3.7611667945978917,3.731137546897357,3.75115704536438,5500,0.0,0.0
2002-10-15 00:00:00-04:00,3.7511582675774213,3.7511582675774213,3.7261340056657892,3.7286362648010254,15100,0.0,0.0
2002-10-16 00:00:00-04:00,3.7286348512144927,3.738644599914551,3.7261325930279035,3.738644599914551,14600,0.0,0.0
2002-10-17 00:00:00-04:00,3.7611665599153588,3.7611665599153588,3.7186250686645503,3.718625068664551,17900,0.0,0.0
2002-10-18 00:00:00-04:00,3.716121813730355,3.7186240712229894,3.666072845458985,3.6660728454589844,28700,0.0,0.0
2002-10-21 00:00:00-04:00,3.6910980535567313,3.6910980535567313,3.591000574683475,3.601010322570801,21500,0.0,0.0
2002-10-22 00:00:00-04:00,3.61101759721371,3.6410468203081856,3.583490630388819,3.6160223484039307,37800,0.0,0.0
2002-10-23 00:00:00-04:00,3.623823602123503,3.623823602123503,3.530711494235208,3.5734927654266357,20400,0.081,0.0
2002-10-24 00:00:00-04:00,3.598660469055176,3.611243245799427,3.586077692310924,3.598660469055176,25200,0.0,0.0
2002-10-25 00:00:00-04:00,3.59866070611623,3.6112434836893694,3.5860779285430904,3.586077928543091,26400,0.0,0.0
2002-10-28 00:00:00-05:00,3.611243770223467,3.611243770223467,3.5231645602193673,3.553363084793091,40100,0.0,0.0
2002-10-29 00:00:00-05:00,3.5609128475189213,3.583561802166891,3.555879879817457,3.560912847518921,24600,0.0,0.0
2002-10-30 00:00:00-05:00,3.583562904707236,3.583562904707236,3.5609139430909518,3.5634305477142334,21400,0.0,0.0
2002-10-31 00:00:00-05:00,3.5634294513679294,3.5634294513679294,3.5483303082669844,3.560912847518921,22200,0.0,0.0
2002-11-01 00:00:00-05:00,3.560915629547681,3.5709818128115467,3.5332336855712354,3.538266897201538,22400,0.0,0.0
2002-11-04 00:00:00-05:00,3.558396292220315,3.5760120382225193,3.530714131363663,3.553363084793091,15600,0.0,0.0
2002-11-05 00:00:00-05:00,3.558396483666465,3.5760122306164184,3.5483303082669844,3.560912847518921,9700,0.0,0.0
2002-11-06 00:00:00-05:00,3.5734956267674103,3.583561802166891,3.5407804967199596,3.560912847518921,24600,0.0,0.0
2002-11-07 00:00:00-05:00,3.583559505345152,3.598658878764962,3.54832803402626,3.570976734161377,7100,0.0,0.0
2002-11-08 00:00:00-05:00,3.5986595661486707,3.6036925315856934,3.5684610535372,3.6036925315856934,12000,0.0,0.0
2002-11-11 00:00:00-05:00,3.6036936731475735,3.6036936731475735,3.5760117544838828,3.586077928543091,3300,0.0,0.0
2002-11-12 00:00:00-05:00,3.6011770724033267,3.6036934357549733,3.586077692310924,3.598660469055176,5600,0.0,0.0
2002-11-13 00:00:00-05:00,3.598660469055176,3.6011770724033267,3.5911108990072265,3.598660469055176,2500,0.0,0.0
2002-11-14 00:00:00-05:00,3.606209516525269,3.606209516525269,3.5936267416043943,3.6062095165252686,6200,0.0,0.0
2002-11-15 00:00:00-05:00,3.631375592591628,3.6364085592914255,3.598660469055176,3.598660469055176,7500,0.0,0.0
2002-11-18 00:00:00-05:00,3.6238265024890843,3.6238265024890843,3.5684626578097065,3.611243963241577,19400,0.0,0.0
2002-11-19 00:00:00-05:00,3.616278313250217,3.6187949180603027,3.6011791643829945,3.6187949180603027,9400,0.0,0.0
2002-11-20 00:00:00-05:00,3.6364061727985932,3.656538506378389,3.6187904409153586,3.623823404312134,26600,0.0,0.0
2002-11-21 00:00:00-05:00,3.623826503764814,3.6439588545637758,3.5483303082669844,3.560912847518921,39900,0.0,0.0
2002-11-22 00:00:00-05:00,3.5483290703046575,3.591110360825796,3.5483290703046575,3.5558786392211914,18400,0.0,0.0
2002-11-25 00:00:00-05:00,3.581047728413751,3.581047728413751,3.545816209621934,3.576014757156372,11700,0.0,0.0
2002-11-26 00:00:00-05:00,3.5813296460694666,3.593984569759598,3.5585510730743413,3.558551073074341,7000,0.081,0.0
2002-11-27 00:00:00-05:00,3.583857491613547,3.601574224198984,3.576264640701556,3.5787956714630127,18000,0.0,0.0
2002-11-29 00:00:00-05:00,3.5990436077117924,3.5990436077117924,3.5712027507430246,3.599043607711792,9500,0.0,0.0
2002-12-02 00:00:00-05:00,3.599039746077746,3.599039746077746,3.568668132185916,3.593977689743042,13700,0.0,0.0
2002-12-03 00:00:00-05:00,3.591450626246315,3.59398165720772,3.581326743773092,3.583857774734497,27300,0.0,0.0
2002-12-04 00:00:00-05:00,3.5838587380314455,3.5838587380314455,3.556018114089966,3.556018114089966,17200,0.0,0.0
2002-12-05 00:00:00-05:00,3.5813296460694666,3.5813296460694666,3.5534890070492513,3.558551073074341,43800,0.0,0.0
2002-12-06 00:00:00-05:00,3.5585510730743413,3.5661439307393827,3.5458961493842094,3.558551073074341,31500,0.0,0.0
2002-12-09 00:00:00-05:00,3.558549145731681,3.5636109676426493,3.556018114089966,3.556018114089966,6500,0.0,0.0
2002-12-10 00:00:00-05:00,3.5636109676426493,3.566141999284364,3.5509560508065356,3.556018114089966,14400,0.0,0.0
2002-12-11 00:00:00-05:00,3.5636096210175974,3.5838573837551224,3.5560167703341183,3.566140651702881,12900,0.0,0.0
2002-12-12 00:00:00-05:00,3.566141863885901,3.5686728954315186,3.548425125811485,3.5686728954315186,26700,0.0,0.0
2002-12-13 00:00:00-05:00,3.5838586019603174,3.586389633505935,3.556017979075884,3.5686728954315186,18500,0.0,0.0
2002-12-16 00:00:00-05:00,3.5939824867703343,3.5939824867703343,3.5458940942658677,3.5686728954315186,16500,0.0,0.0
2002-12-17 00:00:00-05:00,3.5686704779306124,3.5939800521241296,3.5585465999787473,3.591449022293091,51500,0.0,0.0
2002-12-18 00:00:00-05:00,3.5939813732869936,3.606636285721897,3.5686717897895655,3.5787956714630127,13800,0.0,0.0
2002-12-19 00:00:00-05:00,3.5914515915841285,3.5914515915841285,3.556018114089966,3.556018114089966,44000,0.0,0.0
2002-12-20 00:00:00-05:00,3.58132770638973,3.58132770638973,3.5307082804177394,3.556018114089966,75800,0.0,0.0
2002-12-23 00:00:00-05:00,3.5686722719141084,3.5686722719141084,3.5307075294803942,3.550955295562744,91300,0.0,0.0
2002-12-24 00:00:00-05:00,3.561393579597044,3.563939308797683,3.53084555751167,3.5461196899414062,23200,0.081,0.0
2002-12-26 00:00:00-05:00,3.5868495034931764,3.5868495034931764,3.5512100317757924,3.576666831970215,21800,0.0,0.0
2002-12-27 00:00:00-05:00,3.5766674676061,3.5766674676061,3.551210662887561,3.569030523300171,14100,0.0,0.0
2002-12-30 00:00:00-05:00,3.574122646456955,3.574122646456955,3.551211564945349,3.556303024291992,29400,0.0,0.0
2002-12-31 00:00:00-05:00,3.574120654630952,3.574120654630952,3.5537553141420926,3.5715749263763428,25900,0.0,0.0
2003-01-02 00:00:00-05:00,3.5741221053735788,3.589396238327026,3.5741221053735788,3.5893962383270264,35900,0.0,0.0
2003-01-03 00:00:00-05:00,3.591939876105631,3.6021225452423096,3.5766659937876044,3.6021225452423096,9900,0.0,0.0
2003-01-06 00:00:00-05:00,3.604669859308964,3.617398262023926,3.6021241302111537,3.617398262023926,10400,0.0,0.0
2003-01-07 00:00:00-05:00,3.6199442786989118,3.632672682425049,3.6173985493988625,3.630126953125,33900,0.0,0.0
2003-01-08 00:00:00-05:00,3.6352162806300106,3.640307736585341,3.6021225452423096,3.6021225452423096,16200,0.0,0.0
2003-01-09 00:00:00-05:00,3.614852537506692,3.614852537506692,3.5817587875154913,3.594487190246582,17900,0.0,0.0
2003-01-10 00:00:00-05:00,3.602122280000023,3.6148506761771118,3.589394126596899,3.6072137355804443,27600,0.0,0.0
2003-01-13 00:00:00-05:00,3.6072143106879526,3.6072143106879526,3.5512095042441514,3.5639379024505615,35100,0.0,0.0
2003-01-14 00:00:00-05:00,3.5893939294179065,3.5893939294179065,3.5639371384621676,3.574119806289673,20700,0.0,0.0
2003-01-15 00:00:00-05:00,3.581757993990984,3.586849451065063,3.5512099798686125,3.5868494510650635,8800,0.0,0.0
2003-01-16 00:00:00-05:00,3.5893952320674267,3.5970321750161376,3.563938431873004,3.576666831970215,17900,0.0,0.0
2003-01-17 00:00:00-05:00,3.5766667796909397,3.589395179602103,3.563938379779776,3.5868494510650635,8100,0.0,0.0
2003-01-21 00:00:00-05:00,3.599577368873708,3.599577368873708,3.563937902450561,3.5639379024505615,7800,0.0,0.0
2003-01-22 00:00:00-05:00,3.5641933691007193,3.584677219390869,3.5641933691007193,3.584677219390869,20100,0.081,0.0
2003-01-23 00:00:00-05:00,3.584678688025962,3.584678688025962,3.5616342859616124,3.5693156719207764,19500,0.0,0.0
2003-01-24 00:00:00-05:00,3.569313361549935,3.5718739032745366,3.569313361549935,3.571873903274536,6300,0.0,0.0
2003-01-27 00:00:00-05:00,3.5846784837871963,3.589799570259434,3.571876011793445,3.5872390270233154,13400,0.0,0.0
2003-01-28 00:00:00-05:00,3.5872402987371665,3.589800842881025,3.5565145015716557,3.5565145015716553,23500,0.0,0.0
2003-01-29 00:00:00-05:00,3.582118144643955,3.582118144643955,3.553952900002448,3.5693156719207764,13400,0.0,0.0
2003-01-30 00:00:00-05:00,3.5744367586847905,3.587239231407969,3.559073742579605,3.5693156719207764,6800,0.0,0.0
2003-01-31 00:00:00-05:00,3.5897994822787322,3.592359781265259,3.5616339957454053,3.592359781265259,5000,0.0,0.0
2003-02-03 00:00:00-05:00,3.584678464347115,3.5897995507915805,3.5590735204984703,3.561634063720703,13700,0.0,0.0
2003-02-04 00:00:00-05:00,3.5846784837871963,3.589799570259434,3.5616340830358126,3.5872390270233154,6700,0.0,0.0
