Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-25 00:00:00-04:00,24.992544174194336,24.992544174194336,24.992544174194336,24.992544174194336,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.102512626591388,25.122505213294076,25.07252088636758,25.097013473510742,134838,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.21917724609375,25.21917724609375,25.21917724609375,25.21917724609375,22,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.432414086543062,25.432414086543062,25.282258987426758,25.282258987426758,687,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.152496862499248,25.157496439241715,25.090314865112305,25.090314865112305,1130,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.112510943957492,25.112510943957492,25.075021743774414,25.075021743774414,421,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.882577567170895,24.882577567170895,24.875080108642578,24.875080108642578,163,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.200782775878906,25.200782775878906,25.200782775878906,25.200782775878906,17,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.44241120547425,25.44241120547425,25.11250969250727,25.24346923828125,1276,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.332443038752608,25.422416350717207,25.332443038752608,25.38292694091797,832,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.28325843811035,25.28325843811035,25.28325843811035,25.28325843811035,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.522386964365364,25.651647567749023,25.522386964365364,25.651647567749023,119,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.687337121927968,25.799903869628906,25.687337121927968,25.799903869628906,1464,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.912271033346528,25.974653244018555,25.892276539487046,25.974653244018555,480,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.19218738568783,26.19218738568783,25.824796676635742,25.824796676635742,408,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.80230375862895,25.99224764067069,25.784608840942383,25.784608840942383,15601,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.075321197509766,26.075321197509766,26.075321197509766,26.075321197509766,90,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.36213672644118,26.36213672644118,26.08681869506836,26.08681869506836,1390,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.602065864361936,26.602065864361936,26.17219377952132,26.441612243652344,11415,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.426417503151228,26.647552490234375,26.426417503151228,26.647552490234375,296,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.732025944067658,26.732025944067658,26.689939498901367,26.689939498901367,116,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.87138557434082,26.87138557434082,26.87138557434082,26.87138557434082,46,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.011943373920307,27.036035537719727,27.011943373920307,27.036035537719727,30074,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.187889099121094,27.187889099121094,27.187889099121094,27.187889099121094,158,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.241873320154298,27.241873320154298,27.22187882706281,27.224477767944336,857,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.12190952176394,27.12190952176394,27.0019463712308,27.075223922729492,535,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.08812141418457,27.08812141418457,27.08812141418457,27.08812141418457,1,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.297958374023438,27.297958374023438,27.297958374023438,27.297958374023438,3,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.301855613596125,27.412322998046875,27.281863026756515,27.412322998046875,3876,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.42182018602318,27.42182018602318,27.271865300075433,27.385129928588867,12133,0.0,0.0,0.0
