Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-13 00:00:00-04:00,16.456077575683594,16.456077575683594,16.456077575683594,16.456077575683594,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.456077575683594,16.456077575683594,16.456077575683594,16.456077575683594,6800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.495689392089844,16.495689392089844,16.495689392089844,16.495689392089844,6800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.456077575683594,16.456077575683594,16.456077575683594,16.456077575683594,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.48249133370773,16.502294540405273,16.48249133370773,16.502294540405273,4720,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.462675094604492,16.462675094604492,16.462675094604492,16.462675094604492,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.528691717027748,16.59469985961914,16.528691717027748,16.59469985961914,29100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.63430184349006,16.647437243829142,16.621826171875,16.621826171875,16225,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.660707473754883,16.660707473754883,16.66064200448185,16.660707473754883,4700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.60130500793457,16.60130500793457,16.60130500793457,16.60130500793457,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.59469985961914,16.59469985961914,16.59469985961914,16.59469985961914,1200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.654108700060526,16.733320236206055,16.601301428971723,16.733320236206055,14725,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.68711709380754,16.68711709380754,16.56830039729629,16.588102340698242,26600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.753122293516956,16.79932975769043,16.753122293516956,16.79932975769043,5000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.726716995239258,16.726716995239258,16.726716995239258,16.726716995239258,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.720118942272546,16.7267200088678,16.70691680908203,16.70691680908203,26700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.73992347717285,16.73992347717285,16.73992347717285,16.73992347717285,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.726716995239258,16.726716995239258,16.726716995239258,16.726716995239258,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.726713879426825,16.75971794128418,16.70691068689786,16.75971794128418,12300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.819136727228237,16.84554100036621,16.81253565894374,16.84554100036621,10400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.76632308959961,16.76632308959961,16.76632308959961,16.76632308959961,3100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.76400842633299,16.76400842633299,16.746516802620096,16.753116607666016,15010,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.673907561467466,16.72011375427246,16.654104367826328,16.72011375427246,7896,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.73992598962959,16.77293007116695,16.73992598962959,16.763029098510742,5200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.77292537476649,16.77292537476649,16.733320236206055,16.733320236206055,5084,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.80592738861045,16.80592738861045,16.792726516723633,16.792726516723633,5651,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.838943481445312,16.838943481445312,16.838943481445312,16.838943481445312,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.852134704589844,16.852134704589844,16.852134704589844,16.852134704589844,0,0.0,0.0,0.0
