Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.8868658239335085,0.8908074498176575,0.8868658239335085,0.8908074498176575,40400,0.0,0.0
1972-06-02 00:00:00-04:00,0.8908081910683721,0.8947498202323914,0.8868665619043526,0.8947498202323914,25400,0.0,0.0
1972-06-05 00:00:00-04:00,0.8947492867045932,0.8947492867045932,0.8829244062635633,0.88686603307724,142800,0.0,0.0
1972-06-06 00:00:00-04:00,0.8868658848639046,0.8868658848639046,0.8789826325540032,0.8829242587089539,63000,0.0,0.0
1972-06-07 00:00:00-04:00,0.8829241697029149,0.8829241697029149,0.871099292430108,0.8789825439453125,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.8789827539040163,0.8829243806031374,0.8750411272048951,0.875041127204895,17800,0.0,0.0
1972-06-09 00:00:00-04:00,0.8750409788675437,0.8789826048984786,0.8671577268056739,0.8710993528366089,71600,0.0,0.0
1972-06-12 00:00:00-04:00,0.8710996549423428,0.8750412823402719,0.8632164001464845,0.8632164001464844,30600,0.0,0.0
1972-06-13 00:00:00-04:00,0.8632164321361332,0.8671580596801338,0.8553331770481319,0.8592748045921326,47800,0.0,0.0
1972-06-14 00:00:00-04:00,0.8592741455987234,0.8592741455987234,0.8435076475143432,0.8435076475143433,49400,0.0,0.0
1972-06-15 00:00:00-04:00,0.8513915495041313,0.8632164321361332,0.8513915495041313,0.8592748045921326,42400,0.0,0.0
1972-06-16 00:00:00-04:00,0.8592747727485553,0.8710996549423428,0.8592747727485553,0.8632164001464844,33800,0.0,0.0
1972-06-19 00:00:00-04:00,0.8769915596060797,0.8769915596060797,0.8649779765977772,0.8729870319366455,11400,0.215,0.0
1972-06-20 00:00:00-04:00,0.8729871802739968,0.8930098220234004,0.8689826519241161,0.8850007653236389,27600,0.0,0.0
1972-06-21 00:00:00-04:00,0.8850014740770514,0.8930105371908709,0.8809969425201417,0.8809969425201416,36200,0.0,0.0
1972-06-22 00:00:00-04:00,0.8809969425201417,0.8930105371908709,0.8729878794063222,0.8809969425201416,48400,0.0,0.0
1972-06-23 00:00:00-04:00,0.8809960872755138,0.8930096702838163,0.8729870319366455,0.8729870319366455,37800,0.0,0.0
1972-06-26 00:00:00-04:00,0.8729874320604182,0.8769919615652825,0.8529647845360967,0.8649783730506897,43000,0.0,0.0
1972-06-27 00:00:00-04:00,0.8649776940033814,0.8689822203645082,0.8529641149200011,0.8569686412811279,37400,0.0,0.0
1972-06-28 00:00:00-04:00,0.8569695277952812,0.8609740582989975,0.8489604667878488,0.8529649972915649,62200,0.0,0.0
1972-06-29 00:00:00-04:00,0.8529650122620339,0.8609740734100342,0.8489604816880337,0.8609740734100342,36200,0.0,0.0
1972-06-30 00:00:00-04:00,0.8609731676422547,0.8609731676422547,0.8529641149200011,0.8569686412811279,27400,0.0,0.0
1972-07-03 00:00:00-04:00,0.8569689212589089,0.8729870319366455,0.8529643935894747,0.8729870319366455,97200,0.0,0.0
1972-07-05 00:00:00-04:00,0.8729871016114814,0.8809961575895684,0.8689825736224379,0.8769916296005249,111000,0.0,0.0
1972-07-06 00:00:00-04:00,0.876992410963232,0.8890060056339611,0.8729878794063222,0.8809969425201416,99200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8809962561312278,0.8930098414421082,0.8809962561312278,0.8930098414421082,23600,0.0,0.0
1972-07-10 00:00:00-04:00,0.8930098510214262,0.9050234364611762,0.8850007940615927,0.8970143795013428,41400,0.0,0.0
1972-07-11 00:00:00-04:00,0.8970143503732811,0.9050234070730425,0.8850007653236389,0.8850007653236389,28800,0.0,0.0
1972-07-12 00:00:00-04:00,0.885000774989257,0.8890053033828735,0.8809962465956405,0.8890053033828735,34800,0.0,0.0
1972-07-13 00:00:00-04:00,0.8850007653236389,0.8850007653236389,0.8769917086238775,0.8850007653236389,39800,0.0,0.0
1972-07-14 00:00:00-04:00,0.8850006855786119,0.8850006855786119,0.8769916296005249,0.8769916296005249,15800,0.0,0.0
1972-07-17 00:00:00-04:00,0.8769921506604841,0.8809966810287968,0.8649785595555459,0.8689830899238586,24800,0.0,0.0
1972-07-18 00:00:00-04:00,0.8689831345580346,0.8729876651320347,0.856969542836034,0.8609740734100342,27800,0.0,0.0
1972-07-19 00:00:00-04:00,0.8609738435458253,0.8769919615652825,0.8609738435458253,0.8649783730506897,24200,0.0,0.0
