Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,22.700000762939453,29.0,19.579999923706055,20.799999237060547,794509,0.0,0.0
2023-04-03 00:00:00-04:00,17.34000015258789,17.34000015258789,13.229999542236328,13.630000114440918,133753,0.0,0.0
2023-04-04 00:00:00-04:00,12.699999809265137,13.200400352478027,11.380000114440918,12.779999732971191,62221,0.0,0.0
2023-04-05 00:00:00-04:00,11.649999618530273,12.699999809265137,11.510000228881836,11.989999771118164,30404,0.0,0.0
2023-04-06 00:00:00-04:00,11.510000228881836,12.399999618530273,11.130000114440918,12.380000114440918,37831,0.0,0.0
2023-04-10 00:00:00-04:00,11.949999809265137,12.359999656677246,11.260000228881836,12.149999618530273,49448,0.0,0.0
2023-04-11 00:00:00-04:00,11.869999885559082,13.600000381469727,11.170000076293945,12.260000228881836,46055,0.0,0.0
2023-04-12 00:00:00-04:00,11.9399995803833,13.289999961853027,11.583600044250488,12.609999656677246,114474,0.0,0.0
2023-04-13 00:00:00-04:00,12.399999618530273,12.869999885559082,11.789999961853027,11.789999961853027,22424,0.0,0.0
2023-04-14 00:00:00-04:00,11.789999961853027,12.598899841308594,10.720000267028809,11.390000343322754,58423,0.0,0.0
2023-04-17 00:00:00-04:00,10.970000267028809,11.699999809265137,10.510000228881836,10.899999618530273,66793,0.0,0.0
2023-04-18 00:00:00-04:00,11.869999885559082,12.029999732971191,10.829999923706055,11.949999809265137,99836,0.0,0.0
2023-04-19 00:00:00-04:00,11.640000343322754,12.779999732971191,11.44950008392334,12.75,32063,0.0,0.0
2023-04-20 00:00:00-04:00,12.800000190734863,14.550000190734863,12.199999809265137,12.920000076293945,81891,0.0,0.0
2023-04-21 00:00:00-04:00,13.170000076293945,15.050000190734863,13.0,13.0,56655,0.0,0.0
2023-04-24 00:00:00-04:00,13.0,14.100000381469727,12.5,12.5,34733,0.0,0.0
2023-04-25 00:00:00-04:00,12.40999984741211,12.795000076293945,11.960000038146973,12.039999961853027,9166,0.0,0.0
2023-04-26 00:00:00-04:00,12.079999923706055,13.229999542236328,11.774999618530273,12.100000381469727,80830,0.0,0.0
2023-04-27 00:00:00-04:00,12.130000114440918,12.789999961853027,11.850000381469727,12.499899864196777,5207,0.0,0.0
2023-04-28 00:00:00-04:00,11.8100004196167,12.5,11.8100004196167,12.479999542236328,14781,0.0,0.0
