Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,30.940000534057617,31.219999313354492,30.889999389648438,30.93000030517578,519700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.93899917602539,30.989999771118164,30.860000610351562,30.979999542236328,932500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,31.020000457763672,31.075000762939453,30.96500015258789,30.979999542236328,59100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.030000686645508,31.06999969482422,30.96500015258789,31.049999237060547,152700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.009000778198242,31.059999465942383,30.989999771118164,31.030000686645508,99400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.0,31.1200008392334,31.0,31.040000915527344,85400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.079999923706055,31.110000610351562,31.020000457763672,31.100000381469727,119900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.040000915527344,31.100000381469727,30.895999908447266,30.950000762939453,143300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.979999542236328,31.07900047302246,30.913000106811523,31.035999298095703,76200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.06999969482422,31.170000076293945,31.06999969482422,31.139999389648438,670100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.100000381469727,31.15999984741211,31.03499984741211,31.079999923706055,24500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,31.104999542236328,31.159000396728516,31.097999572753906,31.149999618530273,42600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,31.239999771118164,31.260000228881836,31.15999984741211,31.219999313354492,43000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,31.25,31.260000228881836,31.15999984741211,31.25,37700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,31.290000915527344,31.309999465942383,31.190000534057617,31.299999237060547,48700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.290000915527344,31.31999969482422,31.239999771118164,31.240999221801758,30800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.139999389648438,31.139999389648438,30.979999542236328,31.100000381469727,79400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,31.1299991607666,31.207000732421875,31.09000015258789,31.207000732421875,36300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.200000762939453,31.290000915527344,31.194000244140625,31.288999557495117,33700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,31.219999313354492,31.280000686645508,31.165000915527344,31.209999084472656,45700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.229999542236328,31.229999542236328,31.111000061035156,31.143999099731445,61400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,31.100000381469727,31.229000091552734,31.100000381469727,31.219999313354492,488700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.31999969482422,31.39900016784668,31.31999969482422,31.363000869750977,9600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,31.389999389648438,31.420000076293945,31.349000930786133,31.420000076293945,8400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.420000076293945,31.420000076293945,31.329999923706055,31.354000091552734,10700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.375,31.399999618530273,31.344999313354492,31.3700008392334,8200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.391000747680664,31.399999618530273,31.3700008392334,31.37700080871582,6400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.440000534057617,31.440000534057617,31.375,31.43199920654297,8700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.499000549316406,31.540000915527344,31.459999084472656,31.540000915527344,55100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.459999084472656,31.549999237060547,31.448999404907227,31.459999084472656,52300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.395000457763672,31.440000534057617,31.350000381469727,31.3700008392334,10600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.475000381469727,31.475000381469727,31.399999618530273,31.433000564575195,7900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.506999969482422,31.549999237060547,31.450000762939453,31.523000717163086,20800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.59000015258789,31.59000015258789,31.420000076293945,31.503000259399414,5100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.424999237060547,31.5,31.40999984741211,31.420000076293945,33900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.545000076293945,31.600000381469727,31.479999542236328,31.520999908447266,14800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.68000030517578,31.68000030517578,31.50200080871582,31.535999298095703,49600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.600000381469727,31.600000381469727,31.48900032043457,31.51099967956543,14600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.50200080871582,31.50200080871582,31.450000762939453,31.45599937438965,4400,0.0,0.0,0.0
