Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,25387.641180776034,25409.578102256186,25117.09375,25117.09375,3,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,25157.310344933223,25193.870888095367,24912.353515625,24912.353515625,6,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,24864.826970914954,24901.387515505237,24762.457148531677,24857.513671875,11,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,24513.843011513152,24616.212824975348,24177.486328125,24177.486328125,14,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,24349.315356138093,24349.315356138093,23354.869140625,23354.869140625,15,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,23581.552734375,23771.66728059451,23267.131436189018,23764.35546875,127,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,23661.986865917763,25321.83667263251,23607.146042763914,24415.134765625,67,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,24894.071934080974,25409.57616060155,24894.071934080974,25336.455078125,104,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,25358.394894331715,26294.34545199552,24440.724609375,24440.724609375,125,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,24766.115238450544,24766.115238450544,24312.76502699319,24692.994140625,44,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,24641.807313969966,24667.39939792284,24104.36760035006,24356.634765625,30,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,24477.288358388152,24963.542485915907,24477.288358388152,24652.779296875,43,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,24703.95283229621,24897.72396242699,24093.39220446312,24170.169921875,524,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,24331.041996579836,24543.093449001608,24331.041996579836,24385.8828125,170,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,24312.75925129724,24766.109355057546,24290.822332099855,24656.427734375,113,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,24890.416398676185,25475.383562049727,24890.416398676185,25449.79296875,125,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,25299.89443118428,26579.5133691777,25292.581132845393,25786.1484375,197,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,26305.307892694538,27603.20703125,26305.307892694538,27603.20703125,164,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,27054.80274748322,28882.829960151004,26425.960196203618,27237.60546875,47,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,28389.260382737717,28553.782818954485,26850.060995515512,27175.44921875,41,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,27848.17165701432,30345.25598991806,27456.972588468027,28444.107421875,197,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,29614.040128478457,30659.672263878252,29178.97025745433,30546.333984375,168,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,29522.6365627496,29559.197103384584,28316.138721795127,28608.623046875,143,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,28700.03198177601,29423.9296875,28257.648728142372,29423.9296875,114,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,28480.66114219651,28659.8071961687,28001.717465026803,28535.501953125,199,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,27950.540040340726,28272.2716852154,27679.992569609047,27932.259765625,114,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,28023.654636762272,28224.737611977136,27241.2596555326,27654.392578125,63,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,28041.943198242185,29252.098056486844,27965.165444489714,29248.44140625,167,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,29138.750905076384,30125.885502864418,28645.183606182367,28718.3046875,239,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,28626.905419215273,29284.995198967346,27888.38125403831,28305.173828125,198,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,28444.107580752247,28754.872252264322,28115.062634445345,28689.064453125,84,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,28334.41888471587,28436.78720798405,27899.349047869502,27987.09375,55,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,28206.458775989617,28374.637867965055,27778.69923501998,27924.94140625,63,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,28151.62109375,28381.951348940533,26919.529473940533,27054.8046875,90,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,26846.39951666359,27328.999766201705,26846.39951666359,27157.1640625,42,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,27127.92578125,27131.582430998486,26696.51251824697,27018.244140625,61,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,27127.922937786137,28517.223573413998,27076.738772587083,27950.53515625,206,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,28213.77193886433,28780.46034965286,28188.178368900437,28685.40234375,115,0.0,0.0,0.0
