Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,3.661818433101954,3.683658341279278,3.63997852492463,3.6569650173187256,77700,0.0,0.0
2002-09-13 00:00:00-04:00,3.6885127481235123,3.7370457649230957,3.6642463554355604,3.7370457649230957,16600,0.0,0.0
2002-09-16 00:00:00-04:00,3.7249107360839844,3.7491771160801077,3.7152041378008236,3.7249107360839844,22100,0.0,0.0
2002-09-17 00:00:00-04:00,3.727340245291398,3.7855801138078817,3.7079270329271523,3.720060348510742,57500,0.0,0.0
2002-09-18 00:00:00-04:00,3.717632623555109,3.74189924809332,3.700646125232571,3.7152061462402344,33400,0.0,0.0
2002-09-19 00:00:00-04:00,3.720057231283041,3.7831502343098338,3.720057231283041,3.727337121963501,64800,0.0,0.0
2002-09-20 00:00:00-04:00,3.724913358173028,3.7613130695019454,3.7152067530570685,3.7516064643859863,44300,0.0,0.0
2002-09-23 00:00:00-04:00,3.7613127212033275,3.7613127212033275,3.7030730959005767,3.734619617462158,44900,0.0,0.0
2002-09-24 00:00:00-04:00,3.7443236128665083,3.76131010055542,3.70792369884572,3.76131010055542,55100,0.0,0.0
2002-09-25 00:00:00-04:00,3.761310421789948,3.77829691092959,3.7200573212306254,3.7249107360839844,52200,0.0,0.0
2002-09-26 00:00:00-04:00,3.7443250169379594,3.7855781294434245,3.7273382914557165,3.7685914039611816,45900,0.0,0.0
2002-09-27 00:00:00-04:00,3.768588855394958,3.785575569389674,3.749175666335398,3.773442268371582,31400,0.0,0.0
2002-09-30 00:00:00-04:00,3.7904320606275004,3.7904320606275004,3.751605648606393,3.7880053520202637,29800,0.0,0.0
2002-10-01 00:00:00-04:00,3.7928589078103756,3.7952856165062747,3.7370457649230957,3.7370457649230957,75600,0.0,0.0
2002-10-02 00:00:00-04:00,3.7491794080759964,3.7613127212033275,3.7006463869903707,3.734619617462158,90800,0.0,0.0
2002-10-03 00:00:00-04:00,3.7370464410001865,3.7540331735209063,3.7370464410001865,3.7516064643859863,20300,0.0,0.0
2002-10-04 00:00:00-04:00,3.7346168053620437,3.754029999178504,3.7346168053620437,3.7467498779296875,36500,0.0,0.0
2002-10-07 00:00:00-04:00,3.74675049835654,3.7904303073883057,3.737043899840988,3.7904303073883057,45600,0.0,0.0
2002-10-08 00:00:00-04:00,3.746750905920024,3.8826435313434224,3.746750905920024,3.7855775356292725,66600,0.0,0.0
2002-10-09 00:00:00-04:00,3.7661624579733983,3.79042882908639,3.690936175249136,3.729762554168701,78400,0.0,0.0
2002-10-10 00:00:00-04:00,3.753665842350768,3.753665842350768,3.6804949233423905,3.702446222305298,41600,0.078,0.0
2002-10-11 00:00:00-04:00,3.7048851740539255,3.7439098358154297,3.695129066764536,3.7439098358154297,44200,0.0,0.0
2002-10-14 00:00:00-04:00,3.780494325948014,3.780494325948014,3.7487869262695312,3.7487869262695312,22200,0.0,0.0
2002-10-15 00:00:00-04:00,3.760981685451606,3.760981685451606,3.660981561617268,3.6829328536987305,32400,0.0,0.0
2002-10-16 00:00:00-04:00,3.6609868587355363,3.6926943006639212,3.6341573595477166,3.653669595718384,61500,0.0,0.0
2002-10-17 00:00:00-04:00,3.634152783545854,3.6463479739478015,3.5853722545419724,3.592689275741577,42600,0.0,0.0
2002-10-18 00:00:00-04:00,3.5853723321127453,3.617079734802246,3.558543098731128,3.617079734802246,62900,0.0,0.0
2002-10-21 00:00:00-04:00,3.617082151866022,3.617082151866022,3.5756186154572487,3.5804967880249023,27500,0.0,0.0
2002-10-22 00:00:00-04:00,3.5853737947795876,3.5951299047714826,3.5561054648039025,3.57073974609375,39600,0.0,0.0
2002-10-23 00:00:00-04:00,3.551226722811887,3.551226722811887,3.4341531967875167,3.465860605239868,86000,0.0,0.0
2002-10-24 00:00:00-04:00,3.463421558030326,3.536592483520508,3.463421558030326,3.536592483520508,41800,0.0,0.0
2002-10-25 00:00:00-04:00,3.5146411826130572,3.543909506288338,3.5146411826130572,3.536592483520508,12600,0.0,0.0
2002-10-28 00:00:00-05:00,3.534154946712642,3.609764990451574,3.5268379207392173,3.585374593734741,35600,0.0,0.0
2002-10-29 00:00:00-05:00,3.5926908810448244,3.5975690524268553,3.563422550564681,3.59512996673584,37600,0.0,0.0
2002-10-30 00:00:00-05:00,3.5853722254861866,3.621957796395541,3.5853722254861866,3.612201690673828,9000,0.0,0.0
2002-10-31 00:00:00-05:00,3.6317181662631,3.6536692554576766,3.626839991372629,3.6487913131713867,7000,0.0,0.0
2002-11-01 00:00:00-05:00,3.656104803085327,3.6829342737984323,3.6512268655218256,3.656104803085327,22300,0.0,0.0
2002-11-04 00:00:00-05:00,3.6585462218517972,3.6585462218517972,3.6170826793958155,3.6317169666290283,15800,0.0,0.0
2002-11-05 00:00:00-05:00,3.643909503919285,3.6561046963780433,3.6365924814856094,3.651226758956909,18000,0.0,0.0
2002-11-06 00:00:00-05:00,3.6463520526885986,3.658547256731872,3.634156848645325,3.6463520526885986,29800,0.0,0.0
2002-11-07 00:00:00-05:00,3.656105912528122,3.6585449983519895,3.6243984946299213,3.6414718627929688,47300,0.0,0.0
2002-11-08 00:00:00-05:00,3.626839991372629,3.6487913131713867,3.621962049086339,3.6487913131713867,36700,0.0,0.0
2002-11-11 00:00:00-05:00,3.6487869426051613,3.6487869426051613,3.6097625206420956,3.624396562576294,12800,0.0,0.0
2002-11-12 00:00:00-05:00,3.6268356470999614,3.6292747316236285,3.6195186261328622,3.624396562576294,26900,0.0,0.0
2002-11-13 00:00:00-05:00,3.6312643339695847,3.6337160564812545,3.6018413255152786,3.6165528297424316,25200,0.078,0.0
2002-11-14 00:00:00-05:00,3.6042946988235007,3.6435250804100745,3.5871314653372544,3.626361846923828,27500,0.0,0.0
2002-11-15 00:00:00-05:00,3.6263585677697687,3.643521785736084,3.6263585677697687,3.643521785736084,12300,0.0,0.0
2002-11-18 00:00:00-05:00,3.64106952835411,3.670492283606047,3.6263580338125054,3.6361656188964844,19800,0.0,0.0
2002-11-19 00:00:00-05:00,3.628810109169782,3.643521370369144,3.628810109169782,3.6312620639801025,14700,0.0,0.0
2002-11-20 00:00:00-05:00,3.6312656838122774,3.6484289169311523,3.62881372655772,3.6484289169311523,19200,0.0,0.0
2002-11-21 00:00:00-05:00,3.63616788390491,3.6410717964172363,3.628812248967839,3.6410717964172363,22700,0.0,0.0
2002-11-22 00:00:00-05:00,3.645974106464491,3.645974106464491,3.540542365340857,3.57977294921875,43100,0.0,0.0
2002-11-25 00:00:00-05:00,3.555254343291239,3.5871290654632686,3.518475943617323,3.5307352542877197,36800,0.0,0.0
2002-11-26 00:00:00-05:00,3.550353008016484,3.550353008016484,3.523382177608258,3.5331897735595703,43500,0.0,0.0
2002-11-27 00:00:00-05:00,3.533188937907221,3.552804125170559,3.530736981041435,3.538092851638794,20100,0.0,0.0
2002-11-29 00:00:00-05:00,3.567513940408645,3.5773215293884277,3.567513940408645,3.5773215293884277,9600,0.0,0.0
2002-12-02 00:00:00-05:00,3.5773235575879974,3.5797755146809465,3.545448816874157,3.5724196434020996,24700,0.0,0.0
2002-12-03 00:00:00-05:00,3.592033906084022,3.628812551498413,3.5797745914439965,3.628812551498413,22200,0.0,0.0
2002-12-04 00:00:00-05:00,3.6165548083448713,3.6263624052515273,3.594487656847006,3.604295253753662,77400,0.0,0.0
2002-12-05 00:00:00-05:00,3.6141008733993347,3.621456742428625,3.5993896030036088,3.6165528297424316,23500,0.0,0.0
2002-12-06 00:00:00-05:00,3.6263594080087618,3.628811363666735,3.609196186065674,3.609196186065674,44500,0.0,0.0
2002-12-09 00:00:00-05:00,3.6141006436316734,3.6141006436316734,3.596937417984009,3.596937417984009,17800,0.0,0.0
2002-12-10 00:00:00-05:00,3.596936343465625,3.614099563986094,3.58222484456855,3.5920324325561523,56700,0.0,0.0
2002-12-11 00:00:00-05:00,3.625055537992148,3.6498845427903865,3.6076749741652643,3.6474015712738037,35200,0.183,0.0
2002-12-12 00:00:00-05:00,3.6449198090572983,3.64740254444711,3.5878126328849564,3.625056505203247,47700,0.0,0.0
2002-12-13 00:00:00-05:00,3.632505132484915,3.632505132484915,3.5629835699998744,3.5902955532073975,47300,0.0,0.0
2002-12-16 00:00:00-05:00,3.5902950817842694,3.5902950817842694,3.5530514516834377,3.5828464031219482,27300,0.0,0.0
2002-12-17 00:00:00-05:00,3.5828484748108473,3.585331211274382,3.5679508720828284,3.5778825283050537,16100,0.0,0.0
2002-12-18 00:00:00-05:00,3.5778825283050537,3.5778825283050537,3.5679508720828284,3.5778825283050537,29400,0.0,0.0
2002-12-19 00:00:00-05:00,3.5679501000418195,3.5704330727574454,3.5381551378222444,3.558018445968628,94000,0.0,0.0
2002-12-20 00:00:00-05:00,3.5505697199222768,3.5505697199222768,3.51332584002459,3.5232574939727783,57500,0.0,0.0
2002-12-23 00:00:00-05:00,3.525740837127347,3.5480871200561523,3.503394554198542,3.5480871200561523,48600,0.0,0.0
2002-12-24 00:00:00-05:00,3.562983442528654,3.580363773330792,3.5381541955633873,3.5505688190460205,31000,0.0,0.0
2002-12-26 00:00:00-05:00,3.5753972679050685,3.5753972679050685,3.550568261627062,3.553051233291626,11300,0.0,0.0
2002-12-27 00:00:00-05:00,3.575396449642163,3.6002256870269775,3.575396449642163,3.6002256870269775,31100,0.0,0.0
2002-12-30 00:00:00-05:00,3.610160901952198,3.672233819961548,3.5878146135825295,3.672233819961548,72200,0.0,0.0
2002-12-31 00:00:00-05:00,3.6747146169037856,3.70947527885437,3.664782965376583,3.70947527885437,37400,0.0,0.0
2003-01-02 00:00:00-05:00,3.711957617455984,3.7218892672882653,3.7045089392790755,3.7069919109344482,30600,0.0,0.0
2003-01-03 00:00:00-05:00,3.7144423196735494,3.7343056285924465,3.7144423196735494,3.7268569469451904,16700,0.0,0.0
2003-01-06 00:00:00-05:00,3.7343047543223746,3.744236406456639,3.721890129957228,3.7243731021881104,38700,0.0,0.0
2003-01-07 00:00:00-05:00,3.719406390310018,3.7343039838322616,3.672231111603142,3.6821627616882324,62700,0.0,0.0
2003-01-08 00:00:00-05:00,3.6771963672546653,3.6771963672546653,3.6176062411006895,3.622572183609009,61800,0.0,0.0
2003-01-09 00:00:00-05:00,3.615123666868451,3.6325039928395726,3.6051920182007846,3.6176064014434814,58100,0.0,0.0
2003-01-10 00:00:00-05:00,3.6002263293576666,3.630021277461785,3.5629827034248183,3.5878117084503174,60200,0.0,0.0
2003-01-13 00:00:00-05:00,3.624760291836854,3.624760291836854,3.5873142793892936,3.6172709465026855,25000,0.078,0.0
2003-01-14 00:00:00-05:00,3.619766565355103,3.6547161213480646,3.5823207995639375,3.644730567932129,23000,0.0,0.0
2003-01-15 00:00:00-05:00,3.702145061358829,3.7071379538952836,3.68217396736145,3.68217396736145,26000,0.0,0.0
2003-01-16 00:00:00-05:00,3.6821732590745784,3.7021443492304047,3.6796768132865565,3.699647903442383,23400,0.0,0.0
2003-01-17 00:00:00-05:00,3.6996542793852205,3.6996542793852205,3.684676054992133,3.6946616172790527,18000,0.0,0.0
2003-01-21 00:00:00-05:00,3.702144791855134,3.707137684028123,3.687166591484573,3.6971521377563477,27200,0.0,0.0
2003-01-22 00:00:00-05:00,3.699647903442383,3.699647903442383,3.68966235836447,3.699647903442383,23900,0.0,0.0
2003-01-23 00:00:00-05:00,3.702144791855134,3.717123230299898,3.6696917069533144,3.6971521377563477,40200,0.0,0.0
2003-01-24 00:00:00-05:00,3.6996527356001865,3.7046456336975098,3.687170966505847,3.7046456336975098,25600,0.0,0.0
2003-01-27 00:00:00-05:00,3.70714288052239,3.70714288052239,3.684675310398388,3.692164421081543,29900,0.0,0.0
2003-01-28 00:00:00-05:00,3.6846751603076715,3.7370994091033936,3.6846751603076715,3.7370994091033936,76300,0.0,0.0
2003-01-29 00:00:00-05:00,3.742091799579947,3.7445882488837516,3.712135122157818,3.734602689743042,52000,0.0,0.0
2003-01-30 00:00:00-05:00,3.7346008568411873,3.737097304919762,3.71962240644413,3.722118854522705,26800,0.0,0.0
