Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28 00:00:00-05:00,6.330460014603119,6.627200736768245,6.330460014603119,6.5777435302734375,12807,0.0,0.0
1997-01-29 00:00:00-05:00,6.627202987670899,6.627202987670899,6.627202987670899,6.627202987670898,534,0.0,0.0
1997-01-30 00:00:00-05:00,6.676658563299943,7.5174232247908845,6.676658563299943,7.3937811851501465,11739,0.0,0.0
1997-01-31 00:00:00-05:00,7.443237613146304,7.443237613146304,7.393780399854184,7.418509006500244,1868,0.0,0.0
1997-02-03 00:00:00-05:00,7.418509006500244,7.418509006500244,7.418509006500244,7.418509006500244,0,0.0,0.0
1997-02-04 00:00:00-05:00,7.319596767425536,7.319596767425536,7.319596767425536,7.319596767425537,534,0.0,0.0
1997-02-05 00:00:00-05:00,7.418509006500244,7.418509006500244,7.418509006500244,7.418509006500244,534,0.0,0.0
1997-02-06 00:00:00-05:00,7.319596767425536,7.319596767425536,7.319596767425536,7.319596767425537,534,0.0,0.0
1997-02-07 00:00:00-05:00,7.319596767425536,7.319596767425536,7.319596767425536,7.319596767425537,1067,0.0,0.0
1997-02-10 00:00:00-05:00,7.220677375793457,7.418504601410174,7.220677375793457,7.220677375793457,4536,0.0,0.0
1997-02-11 00:00:00-05:00,7.270137406376597,7.369050302874023,7.270137406376597,7.344322204589844,5603,0.0,0.0
1997-02-12 00:00:00-05:00,7.344323689922875,7.418509006500244,7.344323689922875,7.418509006500244,4802,0.0,0.0
1997-02-13 00:00:00-05:00,7.517423416147395,7.616336345672607,7.517423416147395,7.616336345672607,16008,0.0,0.0
1997-02-14 00:00:00-05:00,7.814158888600458,7.814158888600458,7.616331641650077,7.690517425537109,6137,0.0,0.0
1997-02-18 00:00:00-05:00,7.690518391553581,7.814159870147704,7.517419717489051,7.814159870147705,29349,0.0,0.0
1997-02-19 00:00:00-05:00,7.715247154235839,7.715247154235839,7.715247154235839,7.71524715423584,800,0.0,0.0
1997-02-20 00:00:00-05:00,7.91307296894535,8.011986852957742,7.91307296894535,7.96252965927124,5336,0.0,0.0
1997-02-21 00:00:00-05:00,8.061443330696582,8.061443330696582,7.814159870147704,7.814159870147705,10939,0.0,0.0
1997-02-24 00:00:00-05:00,8.011990150562992,8.086174964904785,8.011990150562992,8.086174964904785,534,0.0,0.0
1997-02-25 00:00:00-05:00,7.962530233627203,7.962530233627203,7.86361684584057,7.913073539733887,4269,0.0,0.0
1997-02-26 00:00:00-05:00,7.913077476555082,7.913077476555082,7.863620758056641,7.863620758056641,2935,0.0,0.0
1997-02-27 00:00:00-05:00,7.838888750574237,7.913073539733887,7.814160151947254,7.913073539733887,1868,0.0,0.0
1997-02-28 00:00:00-05:00,7.814160547023435,7.814160547023435,7.715247154235839,7.71524715423584,2134,0.0,0.0
1997-03-03 00:00:00-05:00,7.814160151947254,7.913073539733887,7.814160151947254,7.913073539733887,1334,0.0,0.0
1997-03-04 00:00:00-05:00,7.913073254367256,7.913073254367256,7.814159870147704,7.814159870147705,1067,0.0,0.0
1997-03-05 00:00:00-05:00,7.913075675659381,8.01198959350586,7.913075675659381,8.01198959350586,3468,0.0,0.0
1997-03-06 00:00:00-05:00,7.913073254367256,7.913073254367256,7.814159870147704,7.814159870147705,1334,0.0,0.0
1997-03-07 00:00:00-05:00,7.913077571790564,8.308731324539865,7.913077571790564,8.209817886352539,4536,0.0,0.0
1997-03-10 00:00:00-05:00,8.061443330696582,8.061443330696582,7.814159870147704,7.814159870147705,4269,0.0,0.0
1997-03-11 00:00:00-05:00,7.913070783429993,8.086169403442709,7.913070783429993,7.987256050109863,3202,0.0,0.0
1997-03-12 00:00:00-05:00,7.937805584123852,7.937805584123852,7.863620758056641,7.863620758056641,800,0.0,0.0
1997-03-13 00:00:00-05:00,7.96252965927124,8.160356420574796,7.96252965927124,7.96252965927124,3468,0.0,0.0
1997-03-14 00:00:00-05:00,8.03671473112786,8.061443328857422,8.03671473112786,8.061443328857422,534,0.0,0.0
1997-03-17 00:00:00-05:00,7.987260326398487,8.110901832580566,7.987260326398487,8.110901832580566,5870,0.0,0.0
1997-03-18 00:00:00-05:00,8.01198959350586,8.01198959350586,8.01198959350586,8.01198959350586,534,0.0,0.0
1997-03-19 00:00:00-05:00,8.308728218078613,8.308728218078613,8.308728218078613,8.308728218078613,2668,0.0,0.0
