Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,14250000.0,57500000.0,14250000.0,48750000.0,1,0.0,0.0
2021-04-07 00:00:00-04:00,67500000.0,134162376.0,67069248.0,102712496.0,5,0.0,0.0
2021-04-08 00:00:00-04:00,84650000.0,89362496.0,51287500.0,52875000.0,1,0.0,0.0
2021-04-09 00:00:00-04:00,57637500.0,83750000.0,57162500.0,61312500.0,3,0.0,0.0
2021-04-12 00:00:00-04:00,57762500.0,74075000.0,55125000.0,61787500.0,0,0.0,0.0
2021-04-13 00:00:00-04:00,63125000.0,68987504.0,58750000.0,67500000.0,0,0.0,0.0
2021-04-14 00:00:00-04:00,72050000.0,76237376.0,63875000.0,65050000.0,0,0.0,0.0
2021-04-15 00:00:00-04:00,62875000.0,64950000.0,59112500.0,59262500.0,0,0.0,0.0
2021-04-16 00:00:00-04:00,59250000.0,59866376.0,55625000.0,56487500.0,0,0.0,0.0
2021-04-19 00:00:00-04:00,56500000.0,57300000.0,44850000.0,46200000.0,0,0.0,0.0
2021-04-20 00:00:00-04:00,46912500.0,50000000.0,43793752.0,45225000.0,0,0.0,0.0
2021-04-21 00:00:00-04:00,44950000.0,49500000.0,43750000.0,47750000.0,0,0.0,0.0
2021-04-22 00:00:00-04:00,47500000.0,48750000.0,43875000.0,44937500.0,0,0.0,0.0
2021-04-23 00:00:00-04:00,44387500.0,47382752.0,43675000.0,45125000.0,0,0.0,0.0
2021-04-26 00:00:00-04:00,47625000.0,58677000.0,46687500.0,56250000.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,62375000.0,65662376.0,57375000.0,60000000.0,0,0.0,0.0
2021-04-28 00:00:00-04:00,58750000.0,62337500.0,57765000.0,59250000.0,0,0.0,0.0
2021-04-29 00:00:00-04:00,58587500.0,59350000.0,56255248.0,58287500.0,0,0.0,0.0
2021-04-30 00:00:00-04:00,57975000.0,57975000.0,54337500.0,56000000.0,0,0.0,0.0
2021-05-03 00:00:00-04:00,54337500.0,56545248.0,50512500.0,52600000.0,0,0.0,0.0
2021-05-04 00:00:00-04:00,52237500.0,52625000.0,49387500.0,50700000.0,0,0.0,0.0
2021-05-05 00:00:00-04:00,50754752.0,52375000.0,45450000.0,48300000.0,0,0.0,0.0
2021-05-06 00:00:00-04:00,53325000.0,53987624.0,48250000.0,48987500.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,49337500.0,49943752.0,47637500.0,47750000.0,0,0.0,0.0
2021-05-10 00:00:00-04:00,47975000.0,49600000.0,44372000.0,45150000.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,44912500.0,46212500.0,41762500.0,42462500.0,0,0.0,0.0
2021-05-12 00:00:00-04:00,43762500.0,46000000.0,42721124.0,43250000.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,44425000.0,45112500.0,39012500.0,39400000.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,41625000.0,41862500.0,40000000.0,41268752.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,42225000.0,43137500.0,38730248.0,41187500.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,41987500.0,42563500.0,40850000.0,41225000.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,38975000.0,41053124.0,38975000.0,39162500.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,39450000.0,43037500.0,39450000.0,42625000.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,45550000.0,45550000.0,43062500.0,44312500.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,44812500.0,44812500.0,43987624.0,44015752.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,45237500.0,45237500.0,43750000.0,45000000.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,46425000.0,47625000.0,45587500.0,47625000.0,0,0.0,0.0
2021-05-27 00:00:00-04:00,49262500.0,58443752.0,49210752.0,56437500.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,56725000.0,65000000.0,56725000.0,60037500.0,0,0.0,0.0
2021-06-01 00:00:00-04:00,59287500.0,62437500.0,56350000.0,62437500.0,0,0.0,0.0
2021-06-02 00:00:00-04:00,63562500.0,67437504.0,60000000.0,67375000.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,67250000.0,69087504.0,65056248.0,65625000.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,65212500.0,65212500.0,62500000.0,62500000.0,0,0.0,0.0
2021-06-07 00:00:00-04:00,68125000.0,68125000.0,63362500.0,64575000.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,59562500.0,63236624.0,58937500.0,61099876.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,58137500.0,60999876.0,57645000.0,59250000.0,0,0.0,0.0
2021-06-10 00:00:00-04:00,58737500.0,59605000.0,53500000.0,54562500.0,0,0.0,0.0
2021-06-11 00:00:00-04:00,54562500.0,56875000.0,52621500.0,53812500.0,0,0.0,0.0
2021-06-14 00:00:00-04:00,51250000.0,53750000.0,46250000.0,53750000.0,0,0.0,0.0
2021-06-15 00:00:00-04:00,52425000.0,62499876.0,50150124.0,61250000.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,58750000.0,74303128.0,58125000.0,73750000.0,0,0.0,0.0
2021-06-17 00:00:00-04:00,68762496.0,94749872.0,18512500.0,20212500.0,11,0.0,0.0
2021-06-18 00:00:00-04:00,23750000.0,24875000.0,20875250.0,21000000.0,8,0.0,0.0
2021-06-21 00:00:00-04:00,20962500.0,21000000.0,17812624.0,19587500.0,1,0.0,0.0
2021-06-22 00:00:00-04:00,18152624.0,18687500.0,17500000.0,17812500.0,1,0.0,0.0
2021-06-23 00:00:00-04:00,18187500.0,19000000.0,17562500.0,18012500.0,0,0.0,0.0
2021-06-24 00:00:00-04:00,18162500.0,18725000.0,17625000.0,17625000.0,0,0.0,0.0
2021-06-25 00:00:00-04:00,17687500.0,17756250.0,16575000.0,16700000.0,0,0.0,0.0
2021-06-28 00:00:00-04:00,16000000.0,18100000.0,15875000.0,17000000.0,1,0.0,0.0
2021-06-29 00:00:00-04:00,16775000.0,17244000.0,15987500.0,16150000.0,0,0.0,0.0
2021-06-30 00:00:00-04:00,16250000.0,16282625.0,15312500.0,15387500.0,0,0.0,0.0
2021-07-01 00:00:00-04:00,15075000.0,15550000.0,14587500.0,14800000.0,0,0.0,0.0
2021-07-02 00:00:00-04:00,14800000.0,14935625.0,13512500.0,13825000.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,13500000.0,13600000.0,12750000.0,12837500.0,0,0.0,0.0
2021-07-07 00:00:00-04:00,12562500.0,12774875.0,11025000.0,11250000.0,0,0.0,0.0
2021-07-08 00:00:00-04:00,10312500.0,17062500.0,10187500.0,16100000.0,9,0.0,0.0
2021-07-09 00:00:00-04:00,14562500.0,15225000.0,12912500.0,14025000.0,1,0.0,0.0
2021-07-12 00:00:00-04:00,14375000.0,15612500.0,13537500.0,14187500.0,0,0.0,0.0
