Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06 00:00:00-05:00,3.7161902019590802,4.116395363543462,3.7066615184538203,4.087809085845947,27551000,0.0,0.0
2002-12-09 00:00:00-05:00,4.068752236787397,4.078281148687421,3.9201044825644096,4.003957271575928,3149500,0.0,0.0
2002-12-10 00:00:00-05:00,4.006813946871709,4.125922568143108,3.9686992244139288,4.073514938354492,1723000,0.0,0.0
2002-12-11 00:00:00-05:00,4.068750145718398,4.3355536350738495,4.030635426433804,4.2936272621154785,2549000,0.0,0.0
2002-12-12 00:00:00-05:00,4.293630319915984,4.293630319915984,4.154511450014413,4.1840500831604,1355500,0.0,0.0
2002-12-13 00:00:00-05:00,4.184047284791221,4.189764538368101,4.121157949808865,4.15927267074585,987500,0.0,0.0
2002-12-16 00:00:00-05:00,4.144979649079601,4.168801462595664,4.092572022834901,4.106864929199219,798000,0.0,0.0
2002-12-17 00:00:00-05:00,4.0973366269911,4.192623430193919,4.078279266350536,4.123064041137695,1646000,0.0,0.0
2002-12-18 00:00:00-05:00,4.116392320153003,4.116392320153003,4.05445580956974,4.065890312194824,742000,0.0,0.0
2002-12-19 00:00:00-05:00,4.054458128946542,4.068751038222675,4.018249001374507,4.030636310577393,684000,0.0,0.0
2002-12-20 00:00:00-05:00,4.040162835534245,4.249794191816842,4.00204812609435,4.235501289367676,904500,0.0,0.0
2002-12-23 00:00:00-05:00,4.225976101971244,4.24503347345395,4.130689244557717,4.135453701019287,638500,0.0,0.0
2002-12-24 00:00:00-05:00,4.154509900390154,4.154509900390154,4.093526147105411,4.102101802825928,218000,0.0,0.0
2002-12-26 00:00:00-05:00,4.106864434631611,4.111628887633727,4.05445681469808,4.059221267700195,325000,0.0,0.0
2002-12-27 00:00:00-05:00,4.0496930758018985,4.0496930758018985,3.9782280856213132,4.002049446105957,830500,0.0,0.0
2002-12-30 00:00:00-05:00,4.030638058310668,4.083045717956675,4.01158068622452,4.032543659210205,1076500,0.0,0.0
2002-12-31 00:00:00-05:00,4.027777608277555,4.173566453300904,4.027777608277555,4.160226345062256,1778000,0.0,0.0
2003-01-02 00:00:00-05:00,4.1602249398545785,4.187857946963355,4.140214329892271,4.165942192077637,315000,0.0,0.0
