Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,30.768997609551388,31.042388493401678,30.768997609551388,30.986467361450195,416600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,31.054822524063816,31.303361469828047,30.998901379779017,31.123170852661133,2300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,31.098303275219312,31.17286397918215,31.073448917151016,31.154224395751953,1400,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,31.017537286067157,31.017537286067157,30.86841583251953,30.86841583251953,3400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,30.855973840621928,30.9243221282959,30.75034639257425,30.9243221282959,1000,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,31.005095932772004,31.359262158809297,31.005095932772004,31.334407806396484,2700,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,31.384134292602536,31.427630622374522,31.384134292602536,31.38413429260254,16700,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,31.39655113220215,31.39655113220215,31.328202826821002,31.39655113220215,800,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,31.614030181593172,31.794218406942125,31.614030181593172,31.78179359436035,3900,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,31.763142038876364,31.769356813532443,31.657514572143555,31.657514572143555,2200,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,31.819058657419408,31.88119454397818,31.676149673696806,31.701004028320312,1500,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,31.856351469030677,31.97440613993049,31.856351469030677,31.924699783325195,9400,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,31.906046304807013,31.930900659256377,31.78177927304359,31.800418853759766,2500,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,31.86878677723501,31.89364114699676,31.763156890869144,31.76315689086914,3000,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,31.688585834866718,31.775573730468746,31.533249629793843,31.77557373046875,1200,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,31.700999105313517,31.700999105313517,31.63265082583387,31.68857192993164,2400,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,31.5953813281111,31.63266286844988,31.52082061767578,31.52082061767578,600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,31.53324405096729,31.64508628845215,31.53324405096729,31.64508628845215,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,31.626455307006836,31.626455307006836,31.626455307006836,31.626455307006836,100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,31.78179505813615,31.887422561645508,31.78179505813615,31.887422561645508,2400,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,31.968209103184883,32.09247860980558,31.968209103184883,32.08005142211914,800,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,32.07383978539638,32.07383978539638,31.999279022216797,31.999279022216797,1700,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,31.943340630838016,32.14217080558755,31.930913448635838,32.092464447021484,2200,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,32.08005142211914,32.08005142211914,32.08005142211914,32.08005142211914,200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,32.11109704686369,32.46526336669922,32.11109704686369,32.46526336669922,1000,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,32.42177114521865,32.47147749560659,32.30992889404297,32.30992889404297,4900,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,32.06138437041348,32.06138437041348,31.980611269014613,32.055171966552734,900,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,32.017904431948665,32.017904431948665,31.887422561645508,31.887422561645508,2600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,31.533232500218222,31.694781022830497,31.1728515625,31.1728515625,2600,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,31.47733265028931,31.47733265028931,31.421411514282227,31.421411514282227,700,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,31.446250952491244,31.446250952491244,31.067230362826116,31.098297119140625,2000,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,31.28471599614631,31.290930772726412,31.272291183471683,31.27229118347168,1300,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,31.558103991463675,31.775573730468746,31.558103991463675,31.77557373046875,3300,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,31.657506701912684,31.794200897216797,31.502170557516884,31.794200897216797,1400,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,31.483539581298828,31.483539581298828,31.483539581298828,31.483539581298828,100,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,31.24742665480865,31.24742665480865,30.992675413463235,31.061023712158203,2400,0.0,0.0,0.0
