Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,8.862729009391263,8.862729009391263,8.770099637189634,8.77534294128418,32400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,8.791071825641792,8.794567028341074,8.68620874425731,8.708929061889648,19200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,8.670479774475098,8.68271348528135,8.668731672906445,8.670479774475098,18000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,8.70193958686419,8.771848656648414,8.69320107814844,8.759614944458008,13800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,8.726405095878,8.726405095878,8.68970297151046,8.691451072692871,11700,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,8.693198219377928,8.77708907553137,8.693198219377928,8.731648445129395,33900,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,8.756121667405148,8.852246284484863,8.756121667405148,8.852246284484863,27900,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,8.799810360314723,8.83826059030272,8.77534294128418,8.77534294128418,5100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,8.778840062303528,8.778840062303528,8.738642722205624,8.740389823913574,5400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,8.904678374838452,8.92040729401076,8.869724332181375,8.873218536376953,5100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,9.016530072949948,9.081195831554933,9.016530072949948,9.056727409362793,10500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,9.041001345308917,9.09518051147461,9.041001345308917,9.09518051147461,7500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,9.027016656288342,9.09517761784934,8.974584608902433,9.0252685546875,57900,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,9.079454437634796,9.096931464448016,9.021779049080664,9.054986000061035,13500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,9.042753238190521,9.098679529899087,8.995564460754395,8.995564460754395,11700,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,8.995554972909149,9.079445822078435,8.995554972909149,9.035752296447754,30300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,9.01478384678447,9.102170944213867,8.965847992277675,9.102170944213867,14400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,9.084694867536653,9.086441969629215,8.96410082057849,8.965848922729492,21000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,8.925648636436478,8.925648636436478,8.817290327995764,8.829524040222168,25200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,8.824277862712428,8.824277862712428,8.719413791831103,8.78582763671875,13500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,8.766602523721911,8.79281904147119,8.7316485001334,8.78582763671875,449400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,8.845254940857249,8.84875014473136,8.773597761117152,8.83127212524414,29700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,8.895938903002552,9.079450607299805,8.895938903002552,9.079450607299805,265500,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,9.11440078758171,9.11440078758171,9.00079920925542,9.002546310424805,39600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,8.85224437975765,8.85224437975765,8.784082411351758,8.827775955200195,15300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,8.871472352628416,8.993813514709473,8.871472352628416,8.993813514709473,12300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,8.995556888529341,9.025267612234288,8.974583671741831,9.004294395446777,43800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,8.993813533232608,9.063722625985971,8.930894849725306,9.020029067993164,71700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,9.018280025411086,9.04100035066029,8.913415908813477,8.913415908813477,24600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,9.025273324836242,9.08993911743164,8.99031927481004,9.08993911743164,35400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,9.053236937758832,9.061975450239204,9.000805862876602,9.06022834777832,58800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,8.941381462455418,8.9920654296875,8.941381462455418,8.9920654296875,13200,0.0,0.0,0.0
