Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,25.329999923706055,25.329999923706055,24.860000610351562,25.013999938964844,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.3799991607666,22.614999771118164,21.836999893188477,21.836999893188477,67900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.996999740600586,22.000999450683594,21.492000579833984,21.551000595092773,9200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.06999969482422,22.07200050354004,21.427000045776367,21.427000045776367,1500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.8700008392334,22.489999771118164,21.8700008392334,22.26799964904785,2000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.299999237060547,21.65999984741211,21.239999771118164,21.65999984741211,4600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.65999984741211,21.65999984741211,20.8799991607666,20.889999389648438,12200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.309999465942383,20.309999465942383,20.150999069213867,20.150999069213867,300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.982999801635742,20.506999969482422,19.950000762939453,20.506999969482422,36500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.75,20.89900016784668,20.559999465942383,20.89900016784668,800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.100000381469727,21.867000579833984,21.100000381469727,21.84000015258789,2700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.690000534057617,21.88800048828125,21.690000534057617,21.88800048828125,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.15999984741211,21.510000228881836,21.149999618530273,21.173999786376953,1000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.95400047302246,20.95400047302246,20.95400047302246,20.95400047302246,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.649999618530273,21.010000228881836,20.649999618530273,20.969999313354492,54300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.450000762939453,21.450000762939453,21.100000381469727,21.30299949645996,1200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.510000228881836,23.149999618530273,22.398000717163086,22.398000717163086,30600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.959999084472656,22.100000381469727,21.69700050354004,21.69700050354004,3000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.06999969482422,22.1200008392334,21.989999771118164,22.010000228881836,18100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.950000762939453,22.040000915527344,21.950000762939453,21.985000610351562,4200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.6299991607666,22.642000198364258,22.6299991607666,22.642000198364258,700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.030000686645508,24.18400001525879,24.030000686645508,24.18400001525879,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.56999969482422,23.600000381469727,23.42099952697754,23.42099952697754,300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.469999313354492,23.510000228881836,23.049999237060547,23.125,46400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.31999969482422,23.790000915527344,23.299999237060547,23.740999221801758,1300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.68000030517578,23.719999313354492,23.68000030517578,23.68600082397461,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.860000610351562,24.093000411987305,23.860000610351562,24.093000411987305,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.079999923706055,24.079999923706055,24.025999069213867,24.025999069213867,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.84000015258789,25.091999053955078,24.84000015258789,25.091999053955078,59800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.968000411987305,25.60099983215332,24.968000411987305,25.60099983215332,500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.43000030517578,26.534000396728516,26.43000030517578,26.534000396728516,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.959999084472656,26.959999084472656,26.930999755859375,26.930999755859375,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,27.55299949645996,27.55299949645996,27.55299949645996,27.55299949645996,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,27.739999771118164,28.40999984741211,27.229999542236328,27.395000457763672,1900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.829999923706055,26.829999923706055,26.690000534057617,26.690000534057617,900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.739999771118164,25.739999771118164,25.59000015258789,25.709999084472656,1400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.84600067138672,25.861000061035156,25.84600067138672,25.861000061035156,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,28.049999237060547,28.049999237060547,27.889999389648438,27.889999389648438,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,28.719999313354492,28.735000610351562,28.579999923706055,28.735000610351562,1200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.447999954223633,29.447999954223633,29.447999954223633,29.447999954223633,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.989999771118164,30.18000030517578,29.989999771118164,30.05500030517578,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.253000259399414,30.253000259399414,30.253000259399414,30.253000259399414,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.260000228881836,30.551000595092773,30.260000228881836,30.551000595092773,300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.889999389648438,31.889999389648438,31.732999801635742,31.732999801635742,900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.290000915527344,31.450000762939453,31.152999877929688,31.152999877929688,500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.00199890136719,32.00199890136719,32.00199890136719,32.00199890136719,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,32.68199920654297,32.68199920654297,32.68199920654297,32.68199920654297,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,32.79999923706055,33.49300003051758,32.79999923706055,33.49300003051758,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,34.2400016784668,34.69599914550781,33.900001525878906,34.69599914550781,800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.856998443603516,34.856998443603516,34.5260009765625,34.5260009765625,900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,34.59000015258789,35.91600036621094,34.59000015258789,35.91600036621094,200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,35.47999954223633,35.83300018310547,35.47999954223633,35.83300018310547,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,34.47999954223633,35.11000061035156,34.16999816894531,35.11000061035156,1800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,34.70000076293945,35.709999084472656,34.70000076293945,35.46200180053711,800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.52000045776367,36.52000045776367,36.444000244140625,36.444000244140625,500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,37.189998626708984,38.279998779296875,37.189998626708984,38.279998779296875,1200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,36.83000183105469,37.053001403808594,36.83000183105469,37.053001403808594,900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,37.36399841308594,37.36399841308594,37.36399841308594,37.36399841308594,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.20000076293945,38.20000076293945,35.939998626708984,36.47800064086914,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.20000076293945,37.5260009765625,37.191001892089844,37.191001892089844,500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,36.268001556396484,36.268001556396484,36.268001556396484,36.268001556396484,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,35.74700164794922,35.74700164794922,35.69900131225586,35.69900131225586,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,36.36000061035156,37.542999267578125,36.36000061035156,37.542999267578125,2300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.380001068115234,39.380001068115234,39.279998779296875,39.301998138427734,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.88999938964844,37.88999938964844,37.862998962402344,37.862998962402344,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,37.849998474121094,37.849998474121094,37.6879997253418,37.6879997253418,300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.68299865722656,40.68299865722656,40.68299865722656,40.68299865722656,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.54999923706055,41.452999114990234,39.54999923706055,41.452999114990234,1800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.20000076293945,42.959999084472656,42.189998626708984,42.959999084472656,4000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.150001525878906,43.069000244140625,41.7400016784668,43.069000244140625,3700,0.0,0.0,0.0
